model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.3139,0.652,0.6928,0.628,0.6614,0.6338,0.0408,0.024,0.0095,0.0182,0.4684,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4279,0.4935,0.5033,0.418,0.4607,0.4231,0.0098,0.0755,0.0328,0.0703,0.4684,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4422,0.5621,0.585,0.5652,0.575,0.5662,0.0229,0.0031,0.0129,0.0041,0.4684,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5084,0.4755,0.4902,0.3768,0.436,0.3883,0.0147,0.0987,0.0395,0.0872,0.4684,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.147,0.5441,0.5458,0.5204,0.5337,0.5231,0.0016,0.0237,0.0104,0.021,0.4684,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2028,0.549,0.5131,0.4982,0.5065,0.5008,0.0359,0.0508,0.0425,0.0482,0.4684,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2958,0.4967,0.5833,0.4913,0.538,0.4981,0.0866,0.0054,0.0413,0.0014,0.4684,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2839,0.4461,0.4232,0.3914,0.4085,0.3955,0.0229,0.0547,0.0376,0.0505,0.4684,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4161,0.5588,0.5686,0.5048,0.5373,0.5098,0.0098,0.054,0.0215,0.049,0.4684,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1285,0.3676,0.3056,0.3315,0.3199,0.3325,0.0621,0.0362,0.0478,0.0352,0.4684,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3322,0.5948,0.5866,0.5207,0.5538,0.5249,0.0082,0.0741,0.041,0.0698,0.4684,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,31.7463,0.5703,0.5931,0.6056,0.5997,0.6056,0.0229,0.0353,0.0295,0.0353,0.4684,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1412,0.4804,0.5016,0.4094,0.4583,0.4201,0.0212,0.071,0.0221,0.0603,0.4684,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4515,0.4706,0.4722,0.4088,0.4416,0.4146,0.0016,0.0618,0.029,0.056,0.4684,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.723,0.3889,0.4346,0.3744,0.404,0.377,0.0458,0.0145,0.0151,0.0119,0.4684,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2162,0.451,0.4232,0.4427,0.4336,0.4428,0.0278,0.0083,0.0173,0.0081,0.4684,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.8679,0.6732,0.6324,0.6455,0.6399,0.6466,0.0408,0.0277,0.0333,0.0266,0.4684,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0014,0.4641,0.4967,0.3795,0.4406,0.3912,0.0327,0.0845,0.0234,0.0728,0.4684,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7574,0.5507,0.5833,0.5898,0.5861,0.5886,0.0327,0.0391,0.0355,0.0379,0.4684,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4068,0.4869,0.5327,0.4738,0.5051,0.4808,0.0458,0.0132,0.0182,0.0061,0.4684,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0082,0.3595,0.3922,0.3466,0.3692,0.3491,0.0327,0.0129,0.0098,0.0104,0.4684,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1087,0.4265,0.4379,0.3392,0.3908,0.3492,0.0114,0.0873,0.0357,0.0773,0.4684,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8716,0.5915,0.5556,0.542,0.549,0.5432,0.0359,0.0496,0.0425,0.0483,0.4684,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2824,0.402,0.4461,0.36,0.4039,0.3667,0.0441,0.0419,0.0019,0.0353,0.4684,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1663,0.4706,0.4477,0.4052,0.4276,0.4098,0.0229,0.0654,0.043,0.0608,0.4684,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9849,0.4984,0.5343,0.4385,0.4873,0.446,0.0359,0.0599,0.011,0.0524,0.4684,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4568,0.4118,0.4624,0.4287,0.4473,0.434,0.0507,0.0169,0.0356,0.0223,0.4684,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4263,0.2958,0.4052,0.3713,0.3893,0.3753,0.1095,0.0756,0.0936,0.0795,0.4684,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2422,0.5,0.5163,0.4139,0.4664,0.4225,0.0163,0.0861,0.0336,0.0775,0.4684,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,58.3705,0.5474,0.5605,0.5605,0.5605,0.5605,0.0131,0.0132,0.0131,0.0132,0.4684,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2985,0.5441,0.5474,0.5284,0.5386,0.5309,0.0033,0.0157,0.0055,0.0132,0.4684,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7779,0.665,0.6585,0.6227,0.6425,0.6284,0.0065,0.0424,0.0225,0.0366,0.4684,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9421,0.5833,0.6078,0.5683,0.5878,0.5701,0.0245,0.015,0.0044,0.0133,0.4684,0.0817
