model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0962,0.9193,0.9578,0.915,0.9524,0.9176,0.0385,0.0042,0.0331,0.0017,0.8653,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9415,0.8275,0.8404,0.8323,0.8394,0.8335,0.0128,0.0048,0.0119,0.0059,0.8653,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0704,0.9138,0.9394,0.918,0.9366,0.9185,0.0257,0.0043,0.0229,0.0047,0.8653,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1425,0.8624,0.8495,0.8444,0.8489,0.8446,0.0128,0.018,0.0135,0.0178,0.8653,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.2125,0.8128,0.8275,0.8309,0.8279,0.8304,0.0147,0.0181,0.0151,0.0175,0.8653,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7573,0.844,0.8752,0.8557,0.873,0.8584,0.0312,0.0116,0.0289,0.0143,0.8653,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6567,0.7927,0.7431,0.7599,0.745,0.7571,0.0495,0.0328,0.0477,0.0356,0.8653,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.674,0.8294,0.8275,0.8412,0.8291,0.8393,0.0018,0.0119,0.0003,0.0099,0.8653,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5409,0.8477,0.8679,0.8468,0.8651,0.8475,0.0202,0.0009,0.0174,0.0002,0.8653,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0649,0.8826,0.9394,0.8896,0.9333,0.8939,0.0569,0.007,0.0507,0.0113,0.8653,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.284,0.9156,0.9578,0.9186,0.9528,0.9209,0.0422,0.003,0.0372,0.0053,0.8653,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.478,0.9046,0.9394,0.9043,0.9349,0.906,0.0349,0.0003,0.0304,0.0014,0.8653,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5734,0.7835,0.7688,0.7491,0.7661,0.749,0.0147,0.0344,0.0173,0.0345,0.8653,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.271,0.9138,0.967,0.9202,0.9609,0.9219,0.0532,0.0064,0.0471,0.0082,0.8653,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7871,0.7927,0.8147,0.7858,0.811,0.7874,0.022,0.0068,0.0183,0.0053,0.8653,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,867.6465,0.8532,0.8569,0.844,0.8552,0.844,0.0037,0.0092,0.0019,0.0092,0.8653,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6728,0.833,0.8606,0.8645,0.8611,0.8645,0.0275,0.0314,0.0281,0.0315,0.8653,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.981,0.7835,0.7908,0.7741,0.7887,0.7752,0.0073,0.0094,0.0052,0.0083,0.8653,0.0917
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9405,0.8,0.8349,0.8184,0.8329,0.8206,0.0349,0.0184,0.0329,0.0206,0.8653,0.0917
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9109,0.8257,0.8128,0.8305,0.8149,0.8285,0.0128,0.0048,0.0107,0.0028,0.8653,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4279,0.8183,0.7963,0.8137,0.7983,0.8109,0.022,0.0047,0.0201,0.0074,0.8653,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5279,0.8495,0.8771,0.8739,0.8768,0.8754,0.0275,0.0244,0.0273,0.0258,0.8653,0.0917
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6767,0.9321,0.9578,0.9303,0.9542,0.9313,0.0257,0.0018,0.0221,0.0009,0.8653,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0714,0.8826,0.9394,0.8837,0.9326,0.8883,0.0569,0.0011,0.05,0.0057,0.8653,0.0917
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1094,0.844,0.8606,0.871,0.8619,0.8708,0.0165,0.027,0.0179,0.0268,0.8653,0.0917
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6793,0.7303,0.7009,0.722,0.7032,0.7178,0.0294,0.0083,0.0271,0.0125,0.8653,0.0917
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3308,0.8,0.8367,0.8112,0.8336,0.8133,0.0367,0.0112,0.0336,0.0133,0.8653,0.0917
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1094,0.844,0.8606,0.871,0.8619,0.8708,0.0165,0.027,0.0179,0.0268,0.8653,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4147,0.7817,0.7156,0.7869,0.7242,0.7795,0.0661,0.0052,0.0575,0.0022,0.8653,0.0917
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0466,0.855,0.8752,0.8582,0.8732,0.8599,0.0202,0.0032,0.0181,0.0048,0.8653,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6159,0.8018,0.7394,0.7673,0.7427,0.7636,0.0624,0.0345,0.0591,0.0383,0.8653,0.0917
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3959,0.5927,0.5706,0.5599,0.569,0.5586,0.022,0.0328,0.0236,0.0341,0.8653,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7534,0.7872,0.7505,0.7698,0.7527,0.7669,0.0367,0.0173,0.0345,0.0203,0.8653,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4924,0.8477,0.8312,0.8261,0.8306,0.8265,0.0165,0.0216,0.0171,0.0212,0.8653,0.0917
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6496,0.7046,0.7982,0.7536,0.7927,0.7577,0.0936,0.049,0.0881,0.0531,0.8653,0.0917
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5438,0.855,0.8642,0.8505,0.8627,0.8527,0.0092,0.0046,0.0076,0.0023,0.8653,0.0917
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.2089,0.8495,0.8844,0.8473,0.8798,0.8499,0.0349,0.0022,0.0302,0.0004,0.8653,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.605,0.7046,0.7468,0.6921,0.74,0.6966,0.0422,0.0125,0.0354,0.008,0.8653,0.0917
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.846,0.6202,0.611,0.5823,0.6077,0.5861,0.0092,0.0379,0.0125,0.0341,0.8653,0.0917
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1054,0.6606,0.7028,0.6676,0.698,0.6677,0.0422,0.0071,0.0375,0.0071,0.8653,0.0917
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9647,0.9119,0.967,0.9002,0.9586,0.9045,0.055,0.0118,0.0466,0.0074,0.8653,0.0917
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6677,0.8294,0.8257,0.8315,0.8264,0.8312,0.0037,0.0022,0.0029,0.0019,0.8653,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1903,0.7119,0.6862,0.7093,0.6889,0.7057,0.0257,0.0026,0.0231,0.0062,0.8653,0.0917
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2384,0.6073,0.6661,0.6341,0.6613,0.6307,0.0587,0.0268,0.054,0.0234,0.8653,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9687,0.8294,0.822,0.8287,0.8229,0.8283,0.0073,0.0006,0.0065,0.001,0.8653,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1719,0.7138,0.7615,0.7346,0.7582,0.7375,0.0477,0.0208,0.0445,0.0237,0.8653,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1872,0.7211,0.7394,0.7429,0.7396,0.7407,0.0183,0.0218,0.0185,0.0196,0.8653,0.0917
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4637,0.6991,0.6789,0.664,0.6773,0.667,0.0202,0.035,0.0218,0.0321,0.8653,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0292,0.7596,0.7284,0.744,0.7301,0.7409,0.0312,0.0156,0.0295,0.0187,0.8653,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.3473,0.7284,0.7651,0.7528,0.7632,0.7507,0.0367,0.0243,0.0348,0.0223,0.8653,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9003,0.6459,0.7303,0.6909,0.7254,0.6942,0.0844,0.0451,0.0795,0.0484,0.8653,0.0917
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7564,0.6679,0.745,0.6873,0.7377,0.6911,0.0771,0.0194,0.0698,0.0232,0.8653,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5996,0.756,0.8514,0.7992,0.8448,0.8025,0.0954,0.0432,0.0888,0.0466,0.8653,0.0917
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5263,0.3963,0.4716,0.4158,0.4642,0.4172,0.0752,0.0194,0.0679,0.0208,0.8653,0.0917
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0689,0.7706,0.8128,0.7846,0.8093,0.7867,0.0422,0.0139,0.0387,0.0161,0.8653,0.0917
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.9097,0.756,0.7982,0.7728,0.7947,0.7724,0.0422,0.0169,0.0387,0.0164,0.8653,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9183,0.6862,0.6917,0.6567,0.6873,0.6585,0.0055,0.0295,0.001,0.0277,0.8653,0.0917
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.468,0.6404,0.6385,0.5941,0.6334,0.6001,0.0018,0.0463,0.007,0.0402,0.8653,0.0917
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5863,0.556,0.5468,0.5526,0.5472,0.5502,0.0092,0.0033,0.0087,0.0058,0.8653,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3595,0.6697,0.6514,0.625,0.6482,0.6279,0.0183,0.0447,0.0215,0.0418,0.8653,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8162,0.8239,0.7982,0.8134,0.8,0.8116,0.0257,0.0105,0.0239,0.0123,0.8653,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5606,0.6422,0.6752,0.6298,0.6696,0.6337,0.033,0.0124,0.0274,0.0085,0.8653,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0604,0.7413,0.7174,0.7152,0.7169,0.7133,0.0239,0.0261,0.0244,0.0279,0.8653,0.0917
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.141,0.7413,0.7486,0.7275,0.7461,0.73,0.0073,0.0138,0.0048,0.0113,0.8653,0.0917
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2071,0.4587,0.6055,0.4729,0.5888,0.4814,0.1468,0.0142,0.1301,0.0226,0.8653,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0318,0.5817,0.6422,0.6192,0.6393,0.6203,0.0606,0.0376,0.0576,0.0387,0.8653,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9819,0.7578,0.7927,0.7915,0.7922,0.7892,0.0349,0.0338,0.0344,0.0314,0.8653,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0929,0.5138,0.5321,0.4651,0.5238,0.4702,0.0183,0.0487,0.01,0.0436,0.8653,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0256,0.7064,0.7945,0.6945,0.7822,0.7031,0.0881,0.012,0.0758,0.0033,0.8653,0.0917
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3542,0.6275,0.567,0.5848,0.5689,0.5811,0.0606,0.0427,0.0586,0.0464,0.8653,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4271,0.5064,0.4624,0.5345,0.4712,0.5276,0.044,0.0281,0.0353,0.0212,0.8653,0.0917
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1019,0.4073,0.5193,0.4847,0.5147,0.4855,0.1119,0.0773,0.1074,0.0781,0.8653,0.0917
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.247,0.7211,0.6734,0.6853,0.6748,0.6838,0.0477,0.0358,0.0463,0.0373,0.8653,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.8895,0.7376,0.7468,0.7331,0.7447,0.7309,0.0092,0.0046,0.007,0.0067,0.8653,0.0917
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.4365,0.7303,0.7688,0.771,0.769,0.7705,0.0385,0.0408,0.0388,0.0402,0.8653,0.0917
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3573,0.8294,0.8312,0.8324,0.8312,0.831,0.0018,0.003,0.0018,0.0017,0.8653,0.0917
