model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,-1.1055,0.2529,0.0605,0.2067,0.0902,0.2084,0.1925,0.0462,0.1627,0.0445,0.7988,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,0.5927,0.3853,0.0852,0.2535,0.1196,0.2562,0.3001,0.1318,0.2657,0.1291,0.7988,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,0.7077,0.3937,0.0551,0.3287,0.1105,0.3307,0.3386,0.065,0.2831,0.063,0.7988,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,-0.3019,0.2586,0.0557,0.2355,0.0922,0.2371,0.2029,0.0231,0.1664,0.0214,0.7988,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,1.5033,0.5016,0.0915,0.335,0.1412,0.3385,0.4101,0.1666,0.3604,0.1631,0.7988,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,1.0754,0.3522,0.0647,0.2904,0.1105,0.2923,0.2876,0.0619,0.2418,0.06,0.7988,0.005
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,5,1.7487,0.467,0.0852,0.3244,0.1339,0.3268,0.3817,0.1426,0.3331,0.1402,0.7988,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,1.1778,0.3228,0.0763,0.3168,0.1251,0.3186,0.2465,0.006,0.1977,0.0042,0.7988,0.005
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,5,1.3502,0.4555,0.0915,0.3372,0.1416,0.3406,0.364,0.1183,0.3139,0.1149,0.7988,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,1.0816,0.3278,0.0763,0.2778,0.1173,0.2799,0.2515,0.05,0.2106,0.048,0.7988,0.005
google/text-unicorn@001,NaturalQA,NaturalQA,1000,5,1.31,0.4348,0.0915,0.3845,0.1511,0.3878,0.3434,0.0504,0.2837,0.047,0.7988,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.054,0.456,0.0852,0.3242,0.1338,0.3268,0.3708,0.1319,0.3222,0.1292,0.7988,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,0.9737,0.1552,0.0584,0.1814,0.0834,0.1829,0.0968,0.0262,0.0718,0.0277,0.7988,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,0.9602,0.4527,0.0915,0.3081,0.1357,0.3116,0.3612,0.1446,0.3169,0.1411,0.7988,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,0.7413,0.3499,0.0606,0.3344,0.1162,0.337,0.2893,0.0154,0.2336,0.0128,0.7988,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,1.7007,0.3534,0.0647,0.3363,0.1197,0.3383,0.2887,0.0171,0.2337,0.0151,0.7988,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.5575,0.3594,0.0808,0.31,0.1273,0.3122,0.2786,0.0493,0.232,0.0471,0.7988,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,1.0579,0.3898,0.0915,0.2868,0.1314,0.2901,0.2983,0.103,0.2583,0.0996,0.7988,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,0.2917,0.3924,0.0825,0.3013,0.1271,0.3039,0.3099,0.0911,0.2653,0.0885,0.7988,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,0.9531,0.2973,0.0721,0.2433,0.1069,0.2449,0.2252,0.0541,0.1905,0.0524,0.7988,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,0.8308,0.4281,0.0825,0.3448,0.1358,0.3476,0.3456,0.0833,0.2923,0.0805,0.7988,0.005
01-ai/yi-6b,LegalBench,LegalBench,2047,10,0.7571,0.5222,0.0997,0.2189,0.2168,0.2198,0.4225,0.3034,0.3054,0.3024,0.0248,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,-1.1055,0.4255,0.0385,0.1632,0.1605,0.1636,0.387,0.2623,0.265,0.2619,0.0248,0.0049
ai21/j2-jumbo,LegalBench,LegalBench,2047,10,0.5927,0.491,0.0485,0.1955,0.192,0.1957,0.4425,0.2955,0.2989,0.2953,0.0248,0.0049
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,10,0.7077,0.5916,0.0739,0.2602,0.2563,0.261,0.5177,0.3314,0.3353,0.3306,0.0248,0.0049
allenai/olmo-7b,LegalBench,LegalBench,2047,10,-0.3019,0.3766,0.0489,0.1766,0.1741,0.1773,0.3277,0.2,0.2025,0.1994,0.0248,0.0049
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,10,1.5033,0.6204,0.0719,0.2643,0.2597,0.2644,0.5486,0.3562,0.3608,0.356,0.0248,0.0049
cohere/command-r,LegalBench,LegalBench,2047,10,1.0754,0.4758,0.0885,0.2331,0.2306,0.2342,0.3873,0.2427,0.2452,0.2416,0.0248,0.0049
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,10,1.7487,0.6351,0.0634,0.2614,0.2568,0.2617,0.5716,0.3737,0.3783,0.3734,0.0248,0.0049
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,10,1.1778,0.6224,0.0701,0.2494,0.2453,0.2497,0.5523,0.373,0.3771,0.3726,0.0248,0.0049
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,10,1.3502,0.6971,0.0701,0.2676,0.2629,0.2678,0.627,0.4296,0.4342,0.4293,0.0248,0.0049
google/gemma-2-9b-it,LegalBench,LegalBench,2047,10,1.0816,0.5432,0.0485,0.2144,0.2103,0.2144,0.4948,0.3288,0.3329,0.3288,0.0248,0.0049
google/text-unicorn@001,LegalBench,LegalBench,2047,10,1.31,0.5862,0.0719,0.3149,0.3088,0.3149,0.5144,0.2714,0.2774,0.2714,0.0248,0.0049
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,10,1.054,0.5799,0.0668,0.2501,0.2457,0.2503,0.5131,0.3298,0.3341,0.3296,0.0248,0.0049
microsoft/phi-2,LegalBench,LegalBench,2047,10,0.9737,0.3444,0.0502,0.1417,0.1397,0.142,0.2942,0.2028,0.2047,0.2024,0.0248,0.0049
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,10,0.9602,0.5296,0.0485,0.241,0.2361,0.2409,0.4811,0.2886,0.2934,0.2887,0.0248,0.0049
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,10,0.7413,0.5305,0.0739,0.2656,0.2616,0.2664,0.4567,0.2649,0.2689,0.2641,0.0248,0.0049
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,10,1.7007,0.6053,0.1208,0.2692,0.2667,0.2704,0.4845,0.3361,0.3386,0.3349,0.0248,0.0049
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,10,1.5575,0.6761,0.1025,0.2466,0.2438,0.2474,0.5736,0.4295,0.4323,0.4287,0.0248,0.0049
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,10,1.0579,0.5603,0.038,0.2365,0.2313,0.2362,0.5223,0.3238,0.329,0.3241,0.0248,0.0049
tiiuae/falcon-40b,LegalBench,LegalBench,2047,10,0.2917,0.4475,0.0529,0.2634,0.2581,0.2634,0.3946,0.1841,0.1893,0.1841,0.0248,0.0049
upstage/solar-pro-241126,LegalBench,LegalBench,2047,10,0.9531,0.6282,0.0485,0.1864,0.1831,0.1866,0.5798,0.4418,0.4451,0.4417,0.0248,0.0049
writer/palmyra-x-v2,LegalBench,LegalBench,2047,10,0.8308,0.576,0.0739,0.2684,0.2642,0.269,0.5021,0.3075,0.3118,0.307,0.0248,0.0049
