model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7748,0.8601,0.9534,0.7948,0.949,0.7995,0.0933,0.0653,0.0889,0.0606,0.9715,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.5884,0.8083,0.8135,0.8151,0.8134,0.8126,0.0052,0.0068,0.0052,0.0043,0.9715,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2073,0.7772,0.8808,0.7498,0.8773,0.7559,0.1036,0.0274,0.1001,0.0213,0.9715,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6803,0.6632,0.5544,0.577,0.555,0.574,0.1088,0.0862,0.1082,0.0892,0.9715,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5732,0.6736,0.5233,0.5459,0.5239,0.5424,0.1503,0.1277,0.1497,0.1311,0.9715,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2329,0.7358,0.7461,0.6774,0.7441,0.677,0.0104,0.0584,0.0084,0.0587,0.9715,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1269,0.2176,0.1347,0.158,0.1355,0.161,0.0829,0.0596,0.0822,0.0566,0.9715,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1927,0.4301,0.2228,0.3594,0.2266,0.3574,0.2073,0.0706,0.2034,0.0727,0.9715,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0062,0.3834,0.0,0.3651,0.0099,0.3484,0.3834,0.0184,0.3735,0.035,0.9715,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0881,0.3938,0.3679,0.4022,0.3689,0.4047,0.0259,0.0084,0.0249,0.0109,0.9715,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2988,0.2435,0.1347,0.2314,0.1375,0.2316,0.1088,0.0121,0.106,0.0119,0.9715,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5619,0.2073,0.057,0.1232,0.0589,0.1224,0.1503,0.0841,0.1484,0.0848,0.9715,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3799,0.2539,0.456,0.3342,0.4526,0.3394,0.2021,0.0803,0.1987,0.0855,0.9715,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1078,0.3264,0.2798,0.3098,0.2807,0.3111,0.0466,0.0166,0.0457,0.0153,0.9715,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9588,0.2487,0.4663,0.2144,0.4594,0.2252,0.2176,0.0344,0.2107,0.0235,0.9715,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3233,0.3627,0.3212,0.1442,0.3165,0.1565,0.0415,0.2185,0.0462,0.2062,0.9715,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7269,0.7461,0.7461,0.7353,0.7459,0.7369,0.0,0.0108,0.0003,0.0092,0.9715,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9227,0.7047,0.7461,0.7301,0.7457,0.7327,0.0415,0.0254,0.0411,0.028,0.9715,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0361,0.6373,0.4093,0.6101,0.4147,0.5984,0.228,0.0272,0.2226,0.0389,0.9715,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9136,0.7565,0.7461,0.7223,0.7455,0.7242,0.0104,0.0342,0.011,0.0322,0.9715,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8401,0.9067,0.9534,0.892,0.9516,0.8925,0.0466,0.0147,0.0449,0.0143,0.9715,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6486,0.8342,0.7461,0.8221,0.748,0.8128,0.0881,0.0121,0.0862,0.0214,0.9715,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4194,0.9016,0.8964,0.8945,0.8962,0.8901,0.0052,0.0071,0.0054,0.0115,0.9715,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1328,0.8705,0.9534,0.8847,0.9514,0.8861,0.0829,0.0142,0.081,0.0157,0.9715,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5994,0.9793,1.0,0.8424,0.9957,0.8489,0.0207,0.1369,0.0164,0.1304,0.9715,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7289,0.6166,0.7358,0.7036,0.7348,0.7036,0.1192,0.087,0.1183,0.087,0.9715,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2136,0.6943,0.6684,0.6988,0.6692,0.6983,0.0259,0.0045,0.0251,0.004,0.9715,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7285,0.9016,0.9534,0.8819,0.9514,0.8834,0.0518,0.0197,0.0498,0.0182,0.9715,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8595,0.9689,1.0,0.9005,0.9972,0.9033,0.0311,0.0684,0.0283,0.0656,0.9715,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2501,0.8808,0.9534,0.9349,0.9528,0.9346,0.0725,0.054,0.072,0.0538,0.9715,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0699,0.6062,0.6684,0.6126,0.6669,0.6148,0.0622,0.0064,0.0606,0.0086,0.9715,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.5258,0.9119,0.9534,0.9162,0.9523,0.9164,0.0415,0.0043,0.0404,0.0045,0.9715,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3132,0.9326,0.8497,0.8762,0.8503,0.8709,0.0829,0.0564,0.0823,0.0617,0.9715,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1202,0.772,0.7461,0.776,0.7469,0.7754,0.0259,0.004,0.0251,0.0034,0.9715,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.868,0.9585,0.9534,0.8845,0.9515,0.8862,0.0052,0.0741,0.0071,0.0723,0.9715,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2668,0.8808,0.8808,0.8998,0.8813,0.8957,0.0,0.019,0.0004,0.0149,0.9715,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1514,0.8601,0.8808,0.8442,0.8797,0.8423,0.0207,0.0159,0.0196,0.0178,0.9715,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-7.1712,0.9689,1.0,0.8945,0.997,0.8951,0.0311,0.0744,0.0281,0.0738,0.9715,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.1902,0.9689,1.0,0.9061,0.9973,0.9067,0.0311,0.0628,0.0284,0.0622,0.9715,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3357,0.8912,0.9534,0.9053,0.952,0.9055,0.0622,0.0141,0.0608,0.0144,0.9715,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.7322,0.9275,0.8808,0.8051,0.8787,0.8066,0.0466,0.1223,0.0487,0.1208,0.9715,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6163,0.8083,0.8808,0.8102,0.8789,0.8136,0.0725,0.0019,0.0706,0.0053,0.9715,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4162,0.9016,0.8808,0.9047,0.8814,0.8999,0.0207,0.0031,0.0202,0.0016,0.9715,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0243,0.8756,0.8808,0.8862,0.8809,0.8825,0.0052,0.0106,0.0052,0.0068,0.9715,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1379,0.6632,0.3679,0.5162,0.372,0.5135,0.2953,0.147,0.2912,0.1497,0.9715,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.087,0.9067,0.9534,0.9146,0.9523,0.9148,0.0466,0.0078,0.0455,0.008,0.9715,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0272,0.9016,0.8808,0.8922,0.881,0.8884,0.0207,0.0093,0.0205,0.0131,0.9715,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2051,0.9016,0.9534,0.9058,0.952,0.9061,0.0518,0.0043,0.0505,0.0045,0.9715,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0116,0.6477,0.8808,0.7069,0.8761,0.7157,0.2332,0.0592,0.2284,0.0681,0.9715,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0323,0.7772,0.9275,0.7687,0.9232,0.7795,0.1503,0.0085,0.146,0.0023,0.9715,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3777,0.8031,0.8497,0.8039,0.8485,0.8073,0.0466,0.0007,0.0454,0.0042,0.9715,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7229,0.9016,0.8964,0.8824,0.8959,0.8786,0.0052,0.0191,0.0057,0.023,0.9715,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4272,0.8135,0.7358,0.7917,0.7372,0.7853,0.0777,0.0217,0.0763,0.0281,0.9715,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1499,0.6788,0.5233,0.5732,0.5246,0.568,0.1554,0.1056,0.1542,0.1107,0.9715,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8084,0.829,0.9534,0.8577,0.9507,0.861,0.1244,0.0287,0.1217,0.0319,0.9715,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1341,0.8964,0.8808,0.852,0.88,0.8503,0.0155,0.0443,0.0164,0.0461,0.9715,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.901,0.8705,0.9534,0.8752,0.9512,0.8764,0.0829,0.0047,0.0807,0.006,0.9715,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.829,0.7979,0.8756,0.7215,0.8714,0.7256,0.0777,0.0764,0.0734,0.0724,0.9715,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8505,0.8808,0.8964,0.9025,0.8964,0.8982,0.0155,0.0217,0.0156,0.0174,0.9715,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0753,0.9585,0.9223,0.9552,0.9231,0.9523,0.0363,0.0033,0.0354,0.0063,0.9715,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3357,0.9016,0.9534,0.9053,0.952,0.9055,0.0518,0.0038,0.0504,0.004,0.9715,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6735,0.9171,0.8187,0.8653,0.8199,0.8627,0.0984,0.0518,0.0972,0.0544,0.9715,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.2767,0.9016,0.9534,0.9114,0.9522,0.9127,0.0518,0.0099,0.0507,0.0111,0.9715,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0144,0.8912,0.8808,0.9034,0.8814,0.8991,0.0104,0.0122,0.0098,0.008,0.9715,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.3178,0.9275,0.9534,0.8779,0.9513,0.8811,0.0259,0.0495,0.0238,0.0463,0.9715,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2779,0.9482,1.0,0.9081,0.9975,0.9136,0.0518,0.0401,0.0493,0.0346,0.9715,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1372,0.8964,0.9534,0.8993,0.9518,0.8997,0.057,0.0029,0.0555,0.0033,0.9715,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.1324,0.9793,1.0,0.8764,0.9966,0.8807,0.0207,0.1029,0.0173,0.0986,0.9715,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2839,0.8549,0.9534,0.8463,0.9504,0.8505,0.0984,0.0086,0.0955,0.0044,0.9715,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.5506,0.8964,0.9534,0.8875,0.9516,0.8908,0.057,0.0089,0.0552,0.0056,0.9715,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6526,0.943,0.9534,0.8201,0.9497,0.8245,0.0104,0.1229,0.0067,0.1185,0.9715,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0863,0.8497,0.8238,0.8731,0.825,0.8657,0.0259,0.0234,0.0247,0.0159,0.9715,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6179,0.9793,1.0,0.9468,0.9986,0.9493,0.0207,0.0324,0.0193,0.03,0.9715,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6179,0.9741,1.0,0.9468,0.9986,0.9493,0.0259,0.0273,0.0245,0.0248,0.9715,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0619,0.8135,0.8031,0.8317,0.8038,0.8285,0.0104,0.0182,0.0096,0.0151,0.9715,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1102,0.8653,0.9534,0.9046,0.952,0.9057,0.0881,0.0393,0.0867,0.0404,0.9715,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0942,0.943,0.9534,0.8276,0.9499,0.8329,0.0104,0.1154,0.0069,0.1101,0.9715,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4591,0.9741,1.0,0.9339,0.9982,0.937,0.0259,0.0402,0.0241,0.037,0.9715,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6608,0.9741,1.0,0.9544,0.9987,0.9553,0.0259,0.0197,0.0246,0.0188,0.9715,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6147,0.456,0.1917,0.4217,0.198,0.4121,0.2642,0.0342,0.258,0.0438,0.9715,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5371,0.9016,0.9534,0.9134,0.9522,0.9134,0.0518,0.0118,0.0507,0.0118,0.9715,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9345,0.7668,0.7461,0.7076,0.7451,0.7097,0.0207,0.0592,0.0218,0.0572,0.9715,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.5516,0.9741,1.0,0.9067,0.9974,0.9084,0.0259,0.0674,0.0233,0.0657,0.9715,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.5506,0.886,0.9534,0.8875,0.9516,0.8908,0.0674,0.0015,0.0656,0.0048,0.9715,0.0518
