model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0017,0.7037,0.642,0.6103,0.6355,0.6123,0.0617,0.0934,0.0682,0.0914,0.7815,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6336,0.6636,0.6698,0.6336,0.6621,0.6347,0.0062,0.03,0.0015,0.0288,0.7815,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3783,0.8148,1.0,0.829,0.9638,0.8343,0.1852,0.0141,0.149,0.0195,0.7815,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3744,0.7346,0.679,0.734,0.6906,0.732,0.0556,0.0005,0.044,0.0025,0.7815,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0888,0.7623,0.6481,0.7463,0.6691,0.7438,0.1142,0.016,0.0933,0.0185,0.7815,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5599,0.7623,0.9167,0.8088,0.8936,0.8111,0.1543,0.0465,0.1313,0.0487,0.7815,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7122,0.6975,0.679,0.6111,0.6646,0.6132,0.0185,0.0864,0.0329,0.0843,0.7815,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.3694,0.784,0.9167,0.7774,0.8863,0.7774,0.1327,0.0065,0.1023,0.0065,0.7815,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3348,0.7068,0.7685,0.6622,0.7459,0.6651,0.0617,0.0446,0.0391,0.0417,0.7815,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.3694,0.7809,0.9167,0.7774,0.8863,0.7774,0.1358,0.0034,0.1054,0.0034,0.7815,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2259,0.7377,0.6481,0.7622,0.6725,0.7598,0.0895,0.0246,0.0651,0.0221,0.7815,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.161,0.7809,0.9167,0.8193,0.8954,0.8193,0.1358,0.0385,0.1145,0.0385,0.7815,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.3694,0.784,0.9167,0.7774,0.8863,0.7774,0.1327,0.0065,0.1023,0.0065,0.7815,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7647,0.7099,0.5216,0.6281,0.5444,0.6261,0.1883,0.0817,0.1654,0.0837,0.7815,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8208,0.571,0.4846,0.5285,0.4947,0.5309,0.0864,0.0425,0.0763,0.0401,0.7815,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7738,0.8673,0.9167,0.8521,0.9029,0.8539,0.0494,0.0151,0.0357,0.0134,0.7815,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2643,0.7438,0.9167,0.6572,0.8614,0.6636,0.1728,0.0866,0.1176,0.0802,0.7815,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1997,0.8395,1.0,0.8223,0.9624,0.8279,0.1605,0.0172,0.1229,0.0116,0.7815,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4598,0.7377,0.9167,0.7887,0.8893,0.7913,0.179,0.051,0.1516,0.0536,0.7815,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3897,0.6296,0.5772,0.6216,0.5866,0.6203,0.0525,0.008,0.0431,0.0094,0.7815,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3153,0.7222,0.6481,0.6891,0.6569,0.688,0.0741,0.0331,0.0654,0.0342,0.7815,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.0294,0.8519,0.7685,0.8683,0.7899,0.8666,0.0833,0.0165,0.0619,0.0147,0.7815,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6606,0.7099,0.4846,0.6578,0.5218,0.655,0.2253,0.0521,0.1881,0.0549,0.7815,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,816.3119,0.7438,0.7685,0.7407,0.7625,0.7407,0.0247,0.0031,0.0186,0.0031,0.7815,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9127,0.75,0.6481,0.7598,0.672,0.7572,0.1019,0.0098,0.078,0.0072,0.7815,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0278,0.8395,0.9167,0.8365,0.8997,0.839,0.0772,0.003,0.0602,0.0005,0.7815,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7011,0.6019,0.358,0.6235,0.4149,0.6183,0.2438,0.0216,0.187,0.0165,0.7815,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2982,0.7469,0.7685,0.7689,0.7688,0.7699,0.0216,0.022,0.0219,0.023,0.7815,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-111.1279,0.7006,0.7685,0.7209,0.7581,0.7209,0.0679,0.0203,0.0575,0.0203,0.7815,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2409.1818,0.8735,0.9167,0.8735,0.9072,0.8735,0.0432,0.0,0.0338,0.0,0.7815,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5837,0.4877,0.3519,0.44,0.3709,0.4391,0.1358,0.0476,0.1167,0.0486,0.7815,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9338,0.8519,1.0,0.7879,0.955,0.7939,0.1481,0.064,0.1031,0.0579,0.7815,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1953,0.716,0.9167,0.7428,0.8795,0.7466,0.2006,0.0267,0.1635,0.0306,0.7815,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0609,0.7346,0.7685,0.743,0.763,0.7434,0.034,0.0084,0.0285,0.0088,0.7815,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2673,0.6975,0.7685,0.7216,0.7585,0.7225,0.071,0.024,0.0609,0.0249,0.7815,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.8734,0.8765,0.7315,0.8413,0.755,0.8392,0.1451,0.0352,0.1215,0.0374,0.7815,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7937,0.6049,0.6327,0.5927,0.6245,0.595,0.0278,0.0122,0.0195,0.0099,0.7815,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4002,0.7438,0.7685,0.7486,0.7643,0.7492,0.0247,0.0048,0.0205,0.0054,0.7815,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7641,0.6852,0.679,0.6891,0.681,0.6883,0.0062,0.0039,0.0041,0.0031,0.7815,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.7366,0.8765,1.0,0.8252,0.9628,0.8299,0.1235,0.0513,0.0863,0.0466,0.7815,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.293,0.7037,0.7685,0.7533,0.7653,0.7539,0.0648,0.0496,0.0616,0.0502,0.7815,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3416,0.6728,0.5586,0.6981,0.5882,0.6939,0.1142,0.0253,0.0846,0.0211,0.7815,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1379,0.7191,0.7685,0.7021,0.7543,0.7036,0.0494,0.0171,0.0352,0.0156,0.7815,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.565,0.5309,0.4815,0.4405,0.473,0.4425,0.0494,0.0904,0.0579,0.0884,0.7815,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8557,0.6605,0.7531,0.6441,0.73,0.6475,0.0926,0.0164,0.0695,0.013,0.7815,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9018,0.6481,0.6975,0.6034,0.6776,0.6062,0.0494,0.0448,0.0294,0.0419,0.7815,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7704,0.5463,0.5432,0.5077,0.5362,0.5111,0.0031,0.0386,0.0101,0.0352,0.7815,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6555,0.7191,0.7685,0.6853,0.7508,0.6876,0.0494,0.0338,0.0317,0.0316,0.7815,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1306,0.5432,0.5216,0.5458,0.527,0.5464,0.0216,0.0026,0.0162,0.0032,0.7815,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1398,0.5401,0.4815,0.5198,0.4896,0.5187,0.0586,0.0203,0.0505,0.0214,0.7815,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.6868,0.642,0.6481,0.6934,0.6585,0.6953,0.0062,0.0514,0.0165,0.0534,0.7815,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9058,0.5432,0.5216,0.5246,0.5225,0.5257,0.0216,0.0186,0.0207,0.0175,0.7815,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3567,0.537,0.5957,0.4466,0.564,0.4507,0.0586,0.0905,0.027,0.0863,0.7815,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5761,0.8426,1.0,0.8144,0.9607,0.8201,0.1574,0.0282,0.1181,0.0225,0.7815,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5858,0.6451,0.6605,0.623,0.6528,0.6255,0.0154,0.0221,0.0078,0.0196,0.7815,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6179,0.7562,0.679,0.6642,0.6756,0.6632,0.0772,0.092,0.0806,0.0929,0.7815,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.3703,0.6605,0.608,0.7083,0.6291,0.7046,0.0525,0.0478,0.0314,0.0441,0.7815,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.992,0.6111,0.7963,0.6105,0.7569,0.6159,0.1852,0.0006,0.1458,0.0048,0.7815,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9552,0.4877,0.4506,0.5116,0.4636,0.5101,0.037,0.024,0.024,0.0225,0.7815,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7321,0.6111,0.6296,0.5988,0.623,0.5992,0.0185,0.0123,0.0119,0.012,0.7815,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2359,0.5648,0.6698,0.4642,0.6263,0.471,0.1049,0.1006,0.0615,0.0938,0.7815,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4354,0.6451,0.5216,0.6822,0.5561,0.6794,0.1235,0.0372,0.089,0.0343,0.7815,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1446,0.4907,0.4321,0.4436,0.435,0.4456,0.0586,0.0471,0.0557,0.0452,0.7815,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3974,0.6296,0.642,0.6239,0.6384,0.6257,0.0123,0.0057,0.0088,0.004,0.7815,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4029,0.5463,0.3179,0.5377,0.3648,0.5325,0.2284,0.0086,0.1815,0.0138,0.7815,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8167,0.4136,0.7438,0.419,0.6748,0.4277,0.3302,0.0055,0.2612,0.0141,0.7815,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1385,0.5432,0.3889,0.5281,0.4189,0.5263,0.1543,0.0151,0.1243,0.0169,0.7815,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2813,0.5895,0.571,0.5897,0.5754,0.591,0.0185,0.0002,0.0141,0.0015,0.7815,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3572,0.6204,0.5556,0.5445,0.5535,0.5463,0.0648,0.0759,0.0668,0.0741,0.7815,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4524,0.7469,0.7963,0.6772,0.7709,0.68,0.0494,0.0697,0.024,0.0669,0.7815,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2365,0.6512,0.5988,0.6295,0.605,0.6272,0.0525,0.0217,0.0463,0.024,0.7815,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.03,0.6605,0.5772,0.6268,0.5879,0.6262,0.0833,0.0337,0.0726,0.0343,0.7815,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2418,0.8117,1.0,0.8217,0.9623,0.8273,0.1883,0.01,0.1505,0.0156,0.7815,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.3922,0.6481,0.571,0.6188,0.5814,0.6187,0.0772,0.0293,0.0667,0.0295,0.7815,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3052,0.3179,0.2562,0.2565,0.2568,0.2593,0.0617,0.0614,0.0611,0.0586,0.7815,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3128,0.6512,0.9167,0.6877,0.868,0.6941,0.2654,0.0365,0.2168,0.0428,0.7815,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0126,0.321,0.3951,0.2963,0.3747,0.3019,0.0741,0.0247,0.0537,0.019,0.7815,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1619,0.3519,0.071,0.3821,0.137,0.3731,0.2809,0.0303,0.2149,0.0213,0.7815,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0422,0.6204,0.5988,0.6006,0.5992,0.6009,0.0216,0.0198,0.0211,0.0194,0.7815,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.922,0.6698,0.6358,0.6421,0.6371,0.6416,0.034,0.0277,0.0327,0.0281,0.7815,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1842,0.6296,0.4074,0.5332,0.4348,0.5327,0.2222,0.0964,0.1949,0.0969,0.7815,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9836,0.3765,0.4352,0.3526,0.4182,0.3573,0.0586,0.024,0.0416,0.0192,0.7815,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2632,0.5679,0.571,0.4945,0.5549,0.4973,0.0031,0.0734,0.013,0.0706,0.7815,0.0309
