model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6429,0.773,0.5399,0.7432,0.5958,0.7361,0.2331,0.0299,0.1772,0.037,0.7147,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,14.6347,0.7669,0.8282,0.8127,0.8248,0.8162,0.0613,0.0458,0.0579,0.0493,0.7147,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0078,0.7301,0.8957,0.7894,0.8647,0.7871,0.1656,0.0593,0.1347,0.057,0.7147,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.836,0.7546,0.7975,0.7208,0.777,0.7255,0.0429,0.0338,0.0224,0.0291,0.7147,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7196,0.7791,0.5399,0.7399,0.5944,0.731,0.2393,0.0392,0.1847,0.0482,0.7147,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0687,0.7853,0.9509,0.8154,0.9138,0.8209,0.1656,0.0302,0.1285,0.0356,0.7147,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-34.5561,0.7669,0.5644,0.7246,0.6085,0.7188,0.2025,0.0422,0.1584,0.0481,0.7147,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9602,0.7669,0.9202,0.7964,0.8872,0.8045,0.1534,0.0295,0.1203,0.0376,0.7147,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5375,0.7178,0.5399,0.6526,0.5712,0.6496,0.1779,0.0652,0.1466,0.0682,0.7147,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,41.743,0.7607,0.773,0.7543,0.7677,0.7543,0.0123,0.0065,0.0069,0.0065,0.7147,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4282,0.7362,0.8957,0.7587,0.858,0.7635,0.1595,0.0225,0.1218,0.0273,0.7147,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.0067,0.7485,0.773,0.7613,0.7695,0.7608,0.0245,0.0128,0.0211,0.0124,0.7147,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-113.3853,0.7853,0.5951,0.8042,0.6548,0.8042,0.1902,0.019,0.1305,0.019,0.7147,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,41.743,0.7607,0.773,0.7543,0.7677,0.7543,0.0123,0.0065,0.0069,0.0065,0.7147,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,47.2238,0.7546,0.773,0.7857,0.7766,0.7857,0.0184,0.0311,0.022,0.0311,0.7147,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.6032,0.773,0.5644,0.7199,0.6085,0.7189,0.2086,0.0531,0.1645,0.0541,0.7147,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6171,0.5767,0.6626,0.6309,0.6545,0.6343,0.0859,0.0542,0.0778,0.0576,0.7147,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,21.3316,0.8712,0.7975,0.8851,0.8211,0.8801,0.0736,0.0139,0.0501,0.009,0.7147,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.8819,0.7853,0.5644,0.7449,0.6153,0.7428,0.2209,0.0404,0.17,0.0425,0.7147,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.0365,0.816,0.7975,0.8354,0.8082,0.8348,0.0184,0.0195,0.0078,0.0189,0.7147,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,15198.1993,0.7362,0.7975,0.6992,0.7695,0.6994,0.0613,0.037,0.0333,0.0368,0.7147,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,7.6897,0.6748,0.5399,0.6854,0.5814,0.6854,0.135,0.0105,0.0935,0.0105,0.7147,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9829,0.8098,0.5951,0.7515,0.6386,0.7475,0.2147,0.0583,0.1712,0.0623,0.7147,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,152.6231,0.865,0.9202,0.9078,0.9167,0.9078,0.0552,0.0427,0.0517,0.0427,0.7147,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6662,0.7485,0.5644,0.7332,0.6116,0.7298,0.184,0.0153,0.1369,0.0187,0.7147,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4558,0.7669,0.5644,0.7494,0.6148,0.741,0.2025,0.0175,0.1521,0.0259,0.7147,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3959,0.7669,0.8282,0.792,0.8184,0.7937,0.0613,0.0251,0.0515,0.0268,0.7147,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.2348,0.773,0.5399,0.7406,0.5953,0.734,0.2331,0.0324,0.1777,0.039,0.7147,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2892,0.6564,0.6135,0.6465,0.6251,0.6542,0.0429,0.0099,0.0313,0.0022,0.7147,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5338,0.7607,0.7178,0.8056,0.7434,0.8077,0.0429,0.0449,0.0173,0.047,0.7147,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4478,0.7055,0.5399,0.686,0.5806,0.6824,0.1656,0.0195,0.125,0.0231,0.7147,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,335.0052,0.8528,0.8282,0.8619,0.8378,0.8619,0.0245,0.0092,0.0149,0.0092,0.7147,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5176,0.4847,0.3067,0.4422,0.3441,0.4377,0.1779,0.0425,0.1405,0.0469,0.7147,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.373,0.8098,0.8957,0.7856,0.8652,0.7889,0.0859,0.0242,0.0554,0.0209,0.7147,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7928,0.6994,0.773,0.7065,0.7538,0.7057,0.0736,0.0071,0.0544,0.0063,0.7147,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3752,0.7362,0.5399,0.7546,0.5997,0.7496,0.1963,0.0184,0.1365,0.0134,0.7147,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8005,0.7362,0.8282,0.734,0.8029,0.7396,0.092,0.0022,0.0667,0.0034,0.7147,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.5962,0.8896,1.0,0.9034,0.9747,0.9112,0.1104,0.0139,0.0851,0.0216,0.7147,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3486,0.6564,0.6933,0.6763,0.6903,0.6828,0.0368,0.0198,0.0338,0.0264,0.7147,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3903,0.7791,0.8282,0.7594,0.8095,0.7627,0.0491,0.0197,0.0304,0.0164,0.7147,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.0112,0.7362,0.8282,0.7387,0.8046,0.7456,0.092,0.0025,0.0684,0.0094,0.7147,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,180.0451,0.8589,0.9202,0.8771,0.9079,0.8771,0.0613,0.0182,0.049,0.0182,0.7147,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.319,0.7546,0.8282,0.7864,0.8176,0.7908,0.0736,0.0318,0.063,0.0362,0.7147,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1068,0.7362,0.7975,0.7267,0.7783,0.7302,0.0613,0.0095,0.0421,0.006,0.7147,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2144,0.7178,0.8282,0.8278,0.8283,0.8284,0.1104,0.11,0.1105,0.1106,0.7147,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3796,0.4969,0.6687,0.5584,0.6365,0.556,0.1718,0.0614,0.1396,0.059,0.7147,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3793,0.6994,0.6626,0.7204,0.6793,0.721,0.0368,0.021,0.0201,0.0217,0.7147,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2518,0.6442,0.5399,0.7162,0.5886,0.7107,0.1043,0.0721,0.0556,0.0665,0.7147,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6742,0.638,0.6994,0.5966,0.6705,0.5982,0.0613,0.0415,0.0325,0.0398,0.7147,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8786,0.7423,0.5644,0.7516,0.6174,0.75,0.1779,0.0093,0.125,0.0076,0.7147,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.6857,0.5399,0.4356,0.5515,0.468,0.5494,0.1043,0.0116,0.0718,0.0095,0.7147,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6964,0.5399,0.6687,0.5608,0.6381,0.5615,0.1288,0.0209,0.0983,0.0217,0.7147,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1769,0.6871,0.6626,0.7153,0.6785,0.7185,0.0245,0.0282,0.0086,0.0314,0.7147,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2874,0.5337,0.4356,0.5564,0.4691,0.5531,0.0982,0.0227,0.0646,0.0193,0.7147,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0378,0.4847,0.5644,0.4614,0.5352,0.4622,0.0798,0.0233,0.0506,0.0225,0.7147,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.373,0.8037,0.8957,0.7856,0.8652,0.7889,0.092,0.0181,0.0616,0.0148,0.7147,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.051,0.6687,0.5399,0.6253,0.5631,0.6214,0.1288,0.0434,0.1056,0.0473,0.7147,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0347,0.7853,0.8282,0.7697,0.8127,0.774,0.0429,0.0156,0.0275,0.0113,0.7147,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.171,0.638,0.5399,0.6678,0.5758,0.6658,0.0982,0.0298,0.0622,0.0278,0.7147,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.568,0.6442,0.6626,0.6708,0.6653,0.6722,0.0184,0.0266,0.0211,0.028,0.7147,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9433,0.5276,0.5644,0.5362,0.5552,0.5321,0.0368,0.0086,0.0276,0.0045,0.7147,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5783,0.6258,0.9448,0.6846,0.8737,0.6957,0.319,0.0588,0.2479,0.0699,0.7147,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7261,0.5399,0.6871,0.4865,0.6314,0.4917,0.1472,0.0534,0.0915,0.0482,0.7147,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0922,0.6748,0.6626,0.6842,0.6699,0.6883,0.0123,0.0094,0.0049,0.0134,0.7147,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5736,0.4417,0.5644,0.3994,0.5181,0.4021,0.1227,0.0423,0.0764,0.0397,0.7147,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5826,0.6871,0.5399,0.6795,0.5788,0.6762,0.1472,0.0076,0.1083,0.0109,0.7147,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8001,0.5399,0.5583,0.6559,0.5862,0.6561,0.0184,0.116,0.0463,0.1162,0.7147,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7633,0.3681,0.4601,0.3566,0.4302,0.3553,0.092,0.0115,0.0621,0.0128,0.7147,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2528,0.5276,0.5583,0.6431,0.5826,0.6436,0.0307,0.1155,0.055,0.116,0.7147,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2036,0.6748,0.6933,0.6848,0.6927,0.6915,0.0184,0.01,0.0179,0.0166,0.7147,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0893,0.6442,0.4356,0.6826,0.503,0.6718,0.2086,0.0384,0.1412,0.0276,0.7147,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.534,0.7791,0.8957,0.7361,0.8519,0.7423,0.1166,0.0431,0.0728,0.0369,0.7147,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.521,0.681,0.9202,0.7592,0.8769,0.7682,0.2393,0.0782,0.1959,0.0872,0.7147,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5822,0.6196,0.6626,0.6688,0.665,0.6711,0.0429,0.0492,0.0454,0.0514,0.7147,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2105,0.816,0.8957,0.8012,0.8693,0.8033,0.0798,0.0147,0.0534,0.0127,0.7147,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4701,0.7055,0.5399,0.7067,0.5864,0.7029,0.1656,0.0012,0.1191,0.0026,0.7147,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9223,0.2515,0.4663,0.2412,0.4053,0.2526,0.2147,0.0103,0.1538,0.001,0.7147,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3462,0.6687,0.6626,0.7044,0.6748,0.7055,0.0061,0.0357,0.0061,0.0368,0.7147,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3953,0.2515,0.135,0.2152,0.1577,0.2146,0.1166,0.0363,0.0938,0.0369,0.7147,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5524,0.3006,0.0,0.4031,0.1096,0.3842,0.3006,0.1025,0.191,0.0836,0.7147,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7223,0.6748,0.6626,0.6556,0.6616,0.6591,0.0123,0.0193,0.0133,0.0157,0.7147,0.0613
