model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,9.6719,0.716,0.7284,0.7452,0.7307,0.7446,0.0123,0.0292,0.0147,0.0285,0.8545,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.426,0.5031,0.3549,0.6736,0.3996,0.6622,0.1481,0.1706,0.1035,0.1591,0.8545,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0541,0.5648,0.6512,0.6231,0.647,0.6218,0.0864,0.0583,0.0821,0.057,0.8545,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7263,0.7531,0.8395,0.788,0.8318,0.7864,0.0864,0.0349,0.0787,0.0333,0.8545,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6729,0.8704,1.0,0.8901,0.9841,0.8905,0.1296,0.0198,0.1137,0.0201,0.8545,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4231,0.8364,0.8117,0.7833,0.8074,0.7817,0.0247,0.0531,0.0291,0.0547,0.8545,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4443,0.6265,0.7037,0.8051,0.7179,0.801,0.0772,0.1785,0.0913,0.1745,0.8545,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2635,0.5093,0.5988,0.6445,0.6051,0.6424,0.0895,0.1353,0.0959,0.1332,0.8545,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.391,0.7809,0.7809,0.8104,0.7847,0.8075,0.0,0.0295,0.0039,0.0267,0.8545,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5576,0.8117,0.9352,0.7835,0.9132,0.784,0.1235,0.0283,0.1015,0.0278,0.8545,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.027,0.5617,0.7037,0.6943,0.7022,0.6935,0.142,0.1326,0.1405,0.1318,0.8545,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1524,0.7438,0.8272,0.7996,0.8228,0.7974,0.0833,0.0558,0.079,0.0536,0.8545,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4244,0.5309,0.4259,0.5245,0.4396,0.5201,0.1049,0.0064,0.0912,0.0108,0.8545,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.828,0.8241,1.0,0.8866,0.9837,0.8882,0.1759,0.0626,0.1597,0.0641,0.8545,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.8179,0.892,1.0,0.8607,0.9799,0.8617,0.108,0.0312,0.0879,0.0303,0.8545,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6891,0.7407,0.7315,0.7826,0.7383,0.7785,0.0093,0.0418,0.0024,0.0378,0.8545,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3396,0.8827,0.892,0.8784,0.8897,0.876,0.0093,0.0043,0.0069,0.0067,0.8545,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3329,0.6883,0.716,0.8139,0.7295,0.8082,0.0278,0.1256,0.0412,0.1199,0.8545,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3364,0.8796,1.0,0.8369,0.9764,0.8377,0.1204,0.0428,0.0968,0.0419,0.8545,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3388,0.8858,0.892,0.84,0.8843,0.8389,0.0062,0.0458,0.0015,0.0469,0.8545,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1412,0.7068,0.8395,0.7848,0.8314,0.784,0.1327,0.078,0.1246,0.0772,0.8545,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5362,0.7593,0.8395,0.7483,0.8262,0.7481,0.0802,0.0109,0.0669,0.0112,0.8545,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0069,0.6235,0.7006,0.711,0.7019,0.7094,0.0772,0.0875,0.0784,0.086,0.8545,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.515,0.5278,0.5679,0.6516,0.5794,0.6467,0.0401,0.1238,0.0516,0.119,0.8545,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5708,0.7562,0.6204,0.7566,0.6393,0.7504,0.1358,0.0005,0.1169,0.0058,0.8545,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7244,0.75,0.8395,0.7538,0.8271,0.7541,0.0895,0.0038,0.0771,0.0041,0.8545,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,15.9255,0.7469,0.7932,0.7458,0.7861,0.7441,0.0463,0.0011,0.0391,0.0028,0.8545,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1492,0.8302,0.8272,0.8095,0.8243,0.8077,0.0031,0.0207,0.0059,0.0226,0.8545,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8275,0.5895,0.6636,0.7533,0.6758,0.7479,0.0741,0.1638,0.0863,0.1584,0.8545,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.8306,0.7469,0.7284,0.7677,0.7338,0.7656,0.0185,0.0208,0.0131,0.0187,0.8545,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2311,0.6204,0.6512,0.7602,0.6662,0.7545,0.0309,0.1398,0.0459,0.1341,0.8545,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0483,0.7346,0.8395,0.7771,0.8303,0.7765,0.1049,0.0426,0.0958,0.0419,0.8545,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0292,0.6389,0.6512,0.7111,0.6594,0.7071,0.0123,0.0722,0.0205,0.0682,0.8545,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5817,0.5278,0.5216,0.6137,0.5345,0.6101,0.0062,0.0859,0.0067,0.0824,0.8545,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.208,0.7222,0.9352,0.7984,0.9154,0.7994,0.213,0.0762,0.1932,0.0772,0.8545,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0091,0.7438,0.8395,0.7917,0.8322,0.7892,0.0957,0.0478,0.0884,0.0454,0.8545,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1102,0.7469,0.6512,0.8087,0.6731,0.8012,0.0957,0.0618,0.0739,0.0543,0.8545,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.7483,0.7407,0.8241,0.7662,0.8157,0.7664,0.0833,0.0255,0.075,0.0257,0.8545,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2314,0.8395,0.9352,0.8474,0.9224,0.8474,0.0957,0.0079,0.0829,0.0078,0.8545,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9669,0.7593,0.7284,0.7287,0.7282,0.727,0.0309,0.0305,0.0311,0.0323,0.8545,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9079,0.7623,0.7809,0.6846,0.7667,0.6837,0.0185,0.0778,0.0044,0.0787,0.8545,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0715,0.787,0.892,0.8616,0.8873,0.8598,0.1049,0.0746,0.1003,0.0728,0.8545,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6525,0.7438,0.6204,0.7726,0.6415,0.766,0.1235,0.0288,0.1023,0.0221,0.8545,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6369,0.7562,0.716,0.818,0.7301,0.8126,0.0401,0.0618,0.0261,0.0564,0.8545,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6501,0.8364,1.0,0.8786,0.9825,0.8796,0.1636,0.0422,0.1461,0.0431,0.8545,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2379,0.7562,0.8395,0.7463,0.8259,0.746,0.0833,0.0099,0.0697,0.0102,0.8545,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2233,0.8735,1.0,0.8428,0.9773,0.8442,0.1265,0.0307,0.1039,0.0292,0.8545,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8095,0.8673,1.0,0.9105,0.987,0.9107,0.1327,0.0433,0.1197,0.0434,0.8545,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.173,0.6728,0.5494,0.7866,0.5824,0.7763,0.1235,0.1137,0.0905,0.1034,0.8545,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5216,0.7747,0.8272,0.7826,0.8203,0.78,0.0525,0.0079,0.0456,0.0054,0.8545,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5439,0.8302,1.0,0.8183,0.9738,0.82,0.1698,0.012,0.1436,0.0103,0.8545,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3732,0.6821,0.7315,0.7813,0.7382,0.7773,0.0494,0.0992,0.0561,0.0952,0.8545,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8095,0.8673,1.0,0.9105,0.987,0.9107,0.1327,0.0433,0.1197,0.0434,0.8545,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8095,0.8704,1.0,0.9105,0.987,0.9107,0.1296,0.0402,0.1166,0.0403,0.8545,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0089,0.6605,0.8117,0.7484,0.8027,0.7494,0.1512,0.0879,0.1422,0.0889,0.8545,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8095,0.8735,1.0,0.9105,0.987,0.9107,0.1265,0.0371,0.1136,0.0373,0.8545,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5391,0.8673,1.0,0.8807,0.9828,0.8818,0.1327,0.0134,0.1155,0.0145,0.8545,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4462,0.4352,0.463,0.4845,0.4658,0.4826,0.0278,0.0493,0.0306,0.0474,0.8545,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,872.1067,0.7407,0.7284,0.7407,0.7302,0.7407,0.0123,0.0,0.0105,0.0,0.8545,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6205,0.5864,0.6512,0.658,0.6518,0.6552,0.0648,0.0715,0.0654,0.0688,0.8545,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.1172,0.892,1.0,0.8469,0.9778,0.8476,0.108,0.0451,0.0859,0.0444,0.8545,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5216,0.7778,0.8272,0.7826,0.8203,0.78,0.0494,0.0048,0.0425,0.0023,0.8545,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0715,0.784,0.892,0.8616,0.8873,0.8598,0.108,0.0777,0.1033,0.0759,0.8545,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0448,0.7809,0.892,0.8237,0.8819,0.8224,0.1111,0.0429,0.101,0.0416,0.8545,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3439,0.7068,0.8241,0.8213,0.8232,0.8183,0.1173,0.1145,0.1164,0.1115,0.8545,0.0309
