model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0074,0.7669,0.8834,0.742,0.8731,0.7495,0.1166,0.0249,0.1062,0.0174,0.9229,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3164,0.7178,0.7117,0.5744,0.701,0.5738,0.0061,0.1434,0.0168,0.144,0.9229,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-12.0644,0.7607,0.7117,0.7308,0.7133,0.7336,0.0491,0.0299,0.0474,0.0272,0.9229,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2595,0.7362,0.7546,0.687,0.7494,0.6868,0.0184,0.0492,0.0132,0.0494,0.9229,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-12.0644,0.7485,0.7117,0.7308,0.7133,0.7336,0.0368,0.0176,0.0351,0.0149,0.9229,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5338,0.7853,0.7117,0.7249,0.7122,0.7186,0.0736,0.0604,0.0731,0.0666,0.9229,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-547.6678,0.7607,0.7117,0.7978,0.7183,0.7978,0.0491,0.037,0.0424,0.037,0.9229,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-12.0644,0.7546,0.7117,0.7308,0.7133,0.7336,0.0429,0.0238,0.0413,0.021,0.9229,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8204,0.773,0.7117,0.7187,0.7117,0.7128,0.0613,0.0543,0.0613,0.0603,0.9229,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3657,0.5767,0.3742,0.431,0.3779,0.4222,0.2025,0.1457,0.1988,0.1545,0.9229,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.625,0.8712,0.7853,0.7591,0.7831,0.7577,0.0859,0.1121,0.088,0.1135,0.9229,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6556,0.7853,0.5828,0.6853,0.59,0.6763,0.2025,0.1,0.1952,0.1089,0.9229,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8708,0.816,0.7853,0.7441,0.782,0.7426,0.0307,0.0719,0.034,0.0734,0.9229,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8692,0.7362,0.7853,0.7657,0.7838,0.7655,0.0491,0.0295,0.0476,0.0293,0.9229,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1496,0.6748,0.7117,0.6789,0.7086,0.6721,0.0368,0.004,0.0338,0.0027,0.9229,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2566,0.8098,0.7117,0.7542,0.7145,0.7483,0.0982,0.0556,0.0953,0.0615,0.9229,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7136,0.865,0.8834,0.7788,0.8758,0.7839,0.0184,0.0862,0.0107,0.0811,0.9229,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1778,0.7485,0.7117,0.6607,0.7076,0.6594,0.0368,0.0878,0.0408,0.0891,0.9229,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2547,0.7669,0.7117,0.7167,0.7116,0.7104,0.0552,0.0501,0.0553,0.0565,0.9229,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5047,0.7669,0.8405,0.757,0.8346,0.7639,0.0736,0.0099,0.0677,0.003,0.9229,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7215,0.773,0.7117,0.7702,0.7156,0.763,0.0613,0.0028,0.0574,0.01,0.9229,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9497,0.6564,0.7117,0.6117,0.7039,0.6111,0.0552,0.0448,0.0475,0.0454,0.9229,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5712,0.7607,0.8098,0.7102,0.8021,0.7098,0.0491,0.0505,0.0414,0.0509,0.9229,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7377,0.7055,0.7117,0.6635,0.7076,0.6596,0.0061,0.042,0.0021,0.046,0.9229,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0289,0.8528,0.8405,0.813,0.8388,0.8183,0.0123,0.0397,0.014,0.0345,0.9229,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2867,0.4847,0.4356,0.3786,0.4308,0.373,0.0491,0.106,0.0539,0.1116,0.9229,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5101,0.8098,0.7239,0.7843,0.7285,0.783,0.0859,0.0256,0.0813,0.0268,0.9229,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1593,0.6994,0.7853,0.718,0.7801,0.7184,0.0859,0.0187,0.0807,0.019,0.9229,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9334,0.7362,0.7669,0.705,0.7622,0.7061,0.0307,0.0312,0.026,0.0301,0.9229,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8033,0.7362,0.6564,0.6742,0.6576,0.6711,0.0798,0.062,0.0786,0.0651,0.9229,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1738,0.8896,0.8834,0.7849,0.8761,0.7876,0.0061,0.1047,0.0135,0.1019,0.9229,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9415,0.6564,0.5215,0.4123,0.5128,0.4088,0.135,0.2442,0.1437,0.2477,0.9229,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.6122,0.7791,0.7853,0.707,0.7794,0.709,0.0061,0.0721,0.0003,0.0701,0.9229,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.0367,0.7362,0.8466,0.708,0.8367,0.7175,0.1104,0.0282,0.1005,0.0187,0.9229,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1394,0.8589,0.9448,0.7522,0.9308,0.7634,0.0859,0.1067,0.0719,0.0955,0.9229,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8831,0.7546,0.7853,0.7015,0.7789,0.7031,0.0307,0.0531,0.0243,0.0515,0.9229,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3779,0.7362,0.7853,0.7506,0.7825,0.7495,0.0491,0.0144,0.0463,0.0133,0.9229,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1054,0.7178,0.4969,0.6419,0.5075,0.6336,0.2209,0.0759,0.2103,0.0842,0.9229,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4825,0.4969,0.6319,0.45,0.6182,0.4538,0.135,0.047,0.1212,0.0431,0.9229,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4099,0.6994,0.681,0.505,0.6673,0.504,0.0184,0.1944,0.032,0.1953,0.9229,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0628,0.6442,0.5828,0.5552,0.5801,0.5481,0.0613,0.0889,0.064,0.0961,0.9229,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1888,0.638,0.5767,0.5234,0.5723,0.5197,0.0613,0.1146,0.0657,0.1183,0.9229,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7981,0.7423,0.7117,0.662,0.7076,0.6597,0.0307,0.0803,0.0347,0.0827,0.9229,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1832,0.5399,0.5828,0.4884,0.5752,0.4842,0.0429,0.0515,0.0353,0.0557,0.9229,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4979,0.5399,0.6564,0.5532,0.6487,0.5558,0.1166,0.0133,0.1088,0.0159,0.9229,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1415,0.6871,0.6503,0.6154,0.6473,0.6117,0.0368,0.0718,0.0398,0.0754,0.9229,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3967,0.5337,0.5828,0.6012,0.5836,0.5934,0.0491,0.0675,0.0499,0.0596,0.9229,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7017,0.4847,0.2638,0.3304,0.2681,0.3196,0.2209,0.1542,0.2166,0.1651,0.9229,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.547,0.8037,0.7239,0.7697,0.7274,0.7691,0.0798,0.034,0.0763,0.0346,0.9229,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.21,0.6687,0.5828,0.592,0.5829,0.5834,0.0859,0.0767,0.0858,0.0853,0.9229,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3517,0.7853,0.8466,0.6689,0.8338,0.6805,0.0613,0.1164,0.0485,0.1048,0.9229,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6446,0.638,0.7117,0.7429,0.7136,0.7362,0.0736,0.1049,0.0755,0.0982,0.9229,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3475,0.6442,0.3742,0.5278,0.3851,0.5157,0.2699,0.1164,0.259,0.1285,0.9229,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0262,0.5276,0.5706,0.5192,0.5665,0.5176,0.0429,0.0084,0.0389,0.01,0.9229,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1131,0.6258,0.7546,0.6852,0.7494,0.6875,0.1288,0.0595,0.1237,0.0617,0.9229,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0603,0.5399,0.7301,0.5093,0.7135,0.5156,0.1902,0.0305,0.1737,0.0242,0.9229,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2603,0.6748,0.6503,0.6848,0.6526,0.6798,0.0245,0.0099,0.0223,0.005,0.9229,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3492,0.4417,0.6319,0.4412,0.6175,0.4452,0.1902,0.0005,0.1758,0.0035,0.9229,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7386,0.6871,0.5521,0.5647,0.5524,0.5558,0.135,0.1224,0.1347,0.1313,0.9229,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4896,0.5399,0.7055,0.4725,0.6882,0.4806,0.1656,0.0673,0.1483,0.0593,0.9229,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6577,0.3681,0.2638,0.2347,0.261,0.2278,0.1043,0.1334,0.1071,0.1403,0.9229,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5855,0.5276,0.865,0.5947,0.8451,0.6062,0.3374,0.0671,0.3175,0.0786,0.9229,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1126,0.6748,0.6503,0.6128,0.6472,0.6095,0.0245,0.062,0.0277,0.0653,0.9229,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2915,0.6442,0.4233,0.4819,0.427,0.4712,0.2209,0.1623,0.2172,0.1729,0.9229,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.955,0.7791,0.8834,0.573,0.8603,0.5835,0.1043,0.2061,0.0812,0.1956,0.9229,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8023,0.681,0.6503,0.5849,0.6455,0.5884,0.0307,0.0961,0.0354,0.0926,0.9229,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2824,0.6196,0.5215,0.5701,0.5246,0.5625,0.0982,0.0495,0.095,0.0572,0.9229,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8881,0.816,0.8834,0.8001,0.8774,0.8048,0.0675,0.0158,0.0614,0.0111,0.9229,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2753,0.7055,0.5521,0.6265,0.5571,0.6167,0.1534,0.079,0.1484,0.0888,0.9229,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2174,0.2515,0.3129,0.2033,0.3043,0.201,0.0613,0.0483,0.0527,0.0505,0.9229,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4343,0.6687,0.6503,0.6318,0.6486,0.6285,0.0184,0.0369,0.0201,0.0402,0.9229,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4436,0.2515,0.0613,0.1194,0.0649,0.1076,0.1902,0.1321,0.1866,0.144,0.9229,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0536,0.3006,0.4908,0.3404,0.4787,0.3336,0.1902,0.0398,0.1781,0.033,0.9229,0.0613
