model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-4.3746,0.905,0.1416,0.8739,0.4417,0.8752,0.7634,0.0311,0.4633,0.0298,0.5909,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,0.1201,0.735,0.1072,0.6585,0.3331,0.6593,0.6278,0.0765,0.4019,0.0757,0.5909,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,2.3609,0.831,0.1072,0.7144,0.3559,0.715,0.7238,0.1166,0.4751,0.116,0.5909,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,7,1.8399,0.697,0.1263,0.8104,0.6306,0.811,0.5707,0.1134,0.0664,0.114,0.2635,0.007
amazon/nova-pro-v1:0,MedQA,MedQA,1000,7,-3.6747,0.793,0.1451,0.6976,0.5539,0.7001,0.6479,0.0954,0.2391,0.0929,0.2635,0.007
anthropic/claude-2.0,MedQA,MedQA,1000,7,-3.2476,0.629,0.1275,0.6318,0.4998,0.633,0.5015,0.0028,0.1292,0.004,0.2635,0.007
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,7,-1.6077,0.724,0.1023,0.6682,0.5191,0.6682,0.6217,0.0558,0.2049,0.0558,0.2635,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,-1.3712,0.831,0.1085,0.8421,0.6483,0.8414,0.7225,0.0111,0.1827,0.0104,0.2635,0.007
cohere/command-light,MedQA,MedQA,1000,7,0.3249,0.294,0.0604,0.2657,0.2123,0.2666,0.2336,0.0283,0.0817,0.0274,0.2635,0.007
cohere/command,MedQA,MedQA,1000,7,1.3357,0.435,0.0407,0.5469,0.4126,0.5457,0.3943,0.1119,0.0224,0.1107,0.2635,0.007
google/gemini-1.5-pro-001,MedQA,MedQA,1000,7,-4.2933,0.692,0.1087,0.7087,0.5508,0.709,0.5833,0.0167,0.1412,0.017,0.2635,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-0.8916,0.723,0.1273,0.7851,0.6123,0.7858,0.5957,0.0621,0.1107,0.0628,0.2635,0.007
google/gemma-7b,MedQA,MedQA,1000,7,-0.0806,0.52,0.0715,0.5368,0.4138,0.5363,0.4485,0.0168,0.1062,0.0163,0.2635,0.007
google/text-bison@001,MedQA,MedQA,1000,7,0.9544,0.54,0.1219,0.6433,0.5073,0.6452,0.4181,0.1033,0.0327,0.1052,0.2635,0.007
meta/llama-3-70b,MedQA,MedQA,1000,7,-7.1725,0.77,0.1081,0.7402,0.5733,0.7398,0.6619,0.0298,0.1967,0.0302,0.2635,0.007
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,7,-9.2719,0.302,0.0188,0.3767,0.2816,0.3757,0.2832,0.0747,0.0204,0.0737,0.2635,0.007
mistralai/mistral-small-2402,MedQA,MedQA,1000,7,-1.1785,0.605,0.0779,0.6332,0.4871,0.6334,0.5271,0.0282,0.1179,0.0284,0.2635,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-3.8992,0.571,0.0407,0.4442,0.3374,0.4435,0.5303,0.1268,0.2336,0.1275,0.2635,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,2.3426,0.61,0.0677,0.6995,0.532,0.6981,0.5423,0.0895,0.078,0.0881,0.2635,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,2.4371,0.511,0.0892,0.752,0.5768,0.7512,0.4218,0.241,0.0658,0.2402,0.2635,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,-0.7746,0.664,0.0893,0.6418,0.4963,0.6419,0.5747,0.0222,0.1677,0.0221,0.2635,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-5.9039,0.748,0.0893,0.7157,0.5502,0.715,0.6587,0.0323,0.1978,0.033,0.2635,0.007
writer/palmyra-x-004,MedQA,MedQA,1000,7,-4.3746,0.778,0.0855,0.6794,0.5226,0.679,0.6925,0.0986,0.2554,0.099,0.2635,0.007
writer/palmyra-x-v2,MedQA,MedQA,1000,7,0.1201,0.575,0.0463,0.6181,0.4661,0.6163,0.5287,0.0431,0.1089,0.0413,0.2635,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,2.3609,0.681,0.1085,0.7682,0.5945,0.7683,0.5725,0.0872,0.0865,0.0873,0.2635,0.007
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,1.8399,0.7437,0.0298,0.8396,0.7028,0.838,0.7139,0.0959,0.0409,0.0943,0.1673,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-3.6747,0.8581,0.0298,0.8794,0.7358,0.8776,0.8284,0.0212,0.1224,0.0195,0.1673,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-3.2476,0.6613,0.0511,0.7759,0.6556,0.7771,0.6102,0.1145,0.0057,0.1158,0.1673,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,-1.6077,0.8993,0.0511,0.7425,0.6279,0.7439,0.8482,0.1568,0.2714,0.1554,0.1673,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-1.3712,0.8261,0.0511,0.9138,0.7697,0.9141,0.775,0.0877,0.0564,0.088,0.1673,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,0.3249,0.1007,0.0,0.1717,0.1419,0.1705,0.1007,0.071,0.0413,0.0698,0.1673,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,1.3357,0.2654,0.0195,0.4567,0.3831,0.4562,0.2459,0.1913,0.1177,0.1908,0.1673,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-4.2933,0.8627,0.0511,0.8942,0.7535,0.8946,0.8116,0.0315,0.1092,0.0319,0.1673,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-0.8916,0.9268,0.0511,0.8298,0.7003,0.8308,0.8756,0.0969,0.2264,0.096,0.1673,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,-0.0806,0.5652,0.0195,0.5019,0.4203,0.5009,0.5457,0.0633,0.1449,0.0644,0.1673,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,0.9544,0.4416,0.0,0.6127,0.5067,0.6086,0.4416,0.1711,0.0651,0.1669,0.1673,0.0069
meta/llama-3-70b,MATH Competition,MATH Competition,437,3,-7.1725,0.714,0.0511,0.9328,0.7854,0.933,0.6628,0.2188,0.0714,0.219,0.1673,0.0069
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,3,-9.2719,0.7689,0.0511,0.7025,0.5954,0.7048,0.7177,0.0664,0.1735,0.0641,0.1673,0.0069
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,3,-1.1785,0.6934,0.0298,0.7625,0.6394,0.7619,0.6636,0.0691,0.054,0.0685,0.1673,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-3.8992,0.7208,0.0511,0.5762,0.4912,0.5796,0.6697,0.1447,0.2297,0.1412,0.1673,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,2.3426,0.7185,0.0511,0.6942,0.588,0.6959,0.6674,0.0244,0.1305,0.0226,0.1673,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,2.4371,0.7208,0.0511,0.7462,0.6311,0.7477,0.6697,0.0254,0.0897,0.0269,0.1673,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-0.7746,0.7048,0.0298,0.7157,0.6006,0.7153,0.675,0.0109,0.1042,0.0105,0.1673,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-5.9039,0.8238,0.0511,0.9236,0.7778,0.9239,0.7727,0.0998,0.046,0.1001,0.1673,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,-4.3746,0.8169,0.0511,0.8709,0.7344,0.8717,0.7658,0.054,0.0825,0.0548,0.1673,0.0069
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,3,0.1201,0.6476,0.0298,0.6079,0.5117,0.6085,0.6178,0.0397,0.1359,0.0391,0.1673,0.0069
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,3,2.3609,0.7735,0.0409,0.7882,0.6622,0.7871,0.7326,0.0147,0.1112,0.0136,0.1673,0.0069
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,1.8399,0.6794,0.0685,0.6171,0.1211,0.6187,0.6109,0.0623,0.5583,0.0607,0.9043,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-3.6747,0.7922,0.0708,0.7597,0.1368,0.7605,0.7214,0.0324,0.6554,0.0317,0.9043,0.0085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,4,-3.2476,0.7196,0.0693,0.8088,0.14,0.8089,0.6503,0.0892,0.5796,0.0893,0.9043,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-1.6077,0.7755,0.0672,0.7665,0.1342,0.7673,0.7083,0.009,0.6413,0.0082,0.9043,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,-1.3712,0.7609,0.0732,0.7156,0.1348,0.7169,0.6877,0.0453,0.6261,0.0439,0.9043,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,0.3249,0.6442,0.0667,0.4574,0.1043,0.4599,0.5776,0.1868,0.5399,0.1844,0.9043,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,1.3357,0.7526,0.0847,0.4033,0.1156,0.4074,0.6679,0.3492,0.637,0.3452,0.9043,0.0085
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,4,-4.2933,0.7883,0.0551,0.781,0.1245,0.7809,0.7333,0.0074,0.6638,0.0075,0.9043,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-0.8916,0.7869,0.0708,0.7393,0.1349,0.7403,0.7161,0.0476,0.652,0.0466,0.9043,0.0085
google/gemma-7b,NarrativeQA,NarrativeQA,470,4,-0.0806,0.7659,0.0668,0.615,0.1195,0.6169,0.699,0.1508,0.6464,0.149,0.9043,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,0.9544,0.7217,0.0689,0.5766,0.1177,0.5788,0.6528,0.1451,0.604,0.1429,0.9043,0.0085
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,4,-7.1725,0.8031,0.0721,0.8703,0.1484,0.8704,0.731,0.0673,0.6547,0.0673,0.9043,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-9.2719,0.7625,0.0623,0.6854,0.122,0.6862,0.7002,0.0772,0.6405,0.0764,0.9043,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,-1.1785,0.5384,0.0655,0.4864,0.106,0.4887,0.4729,0.052,0.4324,0.0496,0.9043,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,-3.8992,0.7402,0.0664,0.6328,0.1207,0.6343,0.6738,0.1074,0.6195,0.1059,0.9043,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,2.3426,0.6522,0.0666,0.5311,0.1112,0.533,0.5856,0.1211,0.541,0.1192,0.9043,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,2.4371,0.7184,0.0737,0.5659,0.121,0.5681,0.6448,0.1525,0.5975,0.1504,0.9043,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,-0.7746,0.6057,0.0499,0.6261,0.105,0.6265,0.5558,0.0205,0.5006,0.0208,0.9043,0.0085
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,4,-5.9039,0.7373,0.073,0.7782,0.1405,0.7789,0.6643,0.0409,0.5968,0.0416,0.9043,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,-4.3746,0.7764,0.0789,0.7213,0.1405,0.7228,0.6975,0.0551,0.6359,0.0536,0.9043,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,0.1201,0.7645,0.0593,0.5405,0.1055,0.5428,0.7052,0.224,0.659,0.2217,0.9043,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,2.3609,0.7144,0.0686,0.5841,0.1181,0.586,0.6458,0.1304,0.5963,0.1284,0.9043,0.0085
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,7,1.8399,0.3937,0.0638,0.5268,0.3868,0.5265,0.3299,0.1331,0.0069,0.1328,0.3019,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,-3.6747,0.4052,0.0654,0.5236,0.3846,0.5227,0.3398,0.1185,0.0206,0.1175,0.3019,0.007
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,7,-3.2476,0.4278,0.0465,0.5416,0.3909,0.5399,0.3813,0.1138,0.0369,0.1121,0.3019,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,-1.6077,0.3439,0.0404,0.5021,0.3616,0.5005,0.3035,0.1583,0.0177,0.1567,0.3019,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,-1.3712,0.5016,0.0794,0.6195,0.4561,0.619,0.4222,0.1179,0.0455,0.1174,0.3019,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,0.3249,0.1951,0.0539,0.2354,0.1814,0.2365,0.1412,0.0403,0.0137,0.0414,0.3019,0.007
cohere/command,NaturalQA,NaturalQA,1000,7,1.3357,0.3911,0.0194,0.3611,0.2568,0.3595,0.3717,0.03,0.1343,0.0316,0.3019,0.007
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,7,-4.2933,0.378,0.0782,0.5328,0.3954,0.5326,0.2998,0.1548,0.0174,0.1546,0.3019,0.007
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,7,-0.8916,0.4431,0.0757,0.5952,0.4379,0.5946,0.3674,0.1521,0.0052,0.1515,0.3019,0.007
google/gemma-7b,NaturalQA,NaturalQA,1000,7,-0.0806,0.3356,0.054,0.4365,0.3205,0.4358,0.2817,0.1009,0.0151,0.1002,0.3019,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,0.9544,0.39,0.0698,0.4831,0.3582,0.483,0.3201,0.0932,0.0317,0.093,0.3019,0.007
meta/llama-3-70b,NaturalQA,NaturalQA,1000,7,-7.1725,0.4753,0.089,0.6662,0.4912,0.6652,0.3863,0.1909,0.016,0.1899,0.3019,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-9.2719,0.2342,0.0601,0.3634,0.2718,0.3634,0.1741,0.1292,0.0376,0.1292,0.3019,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,-1.1785,0.3042,0.0391,0.3416,0.2497,0.3408,0.2652,0.0374,0.0545,0.0366,0.3019,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,-3.8992,0.2648,0.0436,0.4217,0.3066,0.4204,0.2212,0.1569,0.0418,0.1556,0.3019,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,2.3426,0.3346,0.086,0.3952,0.3027,0.3964,0.2486,0.0606,0.0319,0.0618,0.3019,0.007
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,7,2.4371,0.3004,0.0673,0.5059,0.3732,0.5055,0.2331,0.2056,0.0729,0.2052,0.3019,0.007
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,7,-0.7746,0.4171,0.0722,0.4831,0.3587,0.4827,0.345,0.066,0.0584,0.0656,0.3019,0.007
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,7,-5.9039,0.3897,0.0845,0.513,0.3836,0.513,0.3052,0.1233,0.0061,0.1233,0.3019,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,-4.3746,0.4566,0.061,0.4955,0.3637,0.4946,0.3956,0.0389,0.0929,0.038,0.3019,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,0.1201,0.4281,0.0529,0.4799,0.3501,0.4786,0.3752,0.0518,0.078,0.0505,0.3019,0.007
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,7,2.3609,0.4072,0.0668,0.5456,0.4004,0.5448,0.3404,0.1384,0.0068,0.1376,0.3019,0.007
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,1,1.8399,0.6896,0.0434,0.7448,0.3888,0.7448,0.6462,0.0552,0.3007,0.0552,0.5075,0.0018
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,1,-3.6747,0.7637,0.0434,0.7042,0.3689,0.7043,0.7202,0.0595,0.3948,0.0594,0.5075,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,-3.2476,0.642,0.0434,0.6452,0.3399,0.6455,0.5985,0.0032,0.302,0.0035,0.5075,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,-1.6077,0.6667,0.0434,0.6314,0.3331,0.6317,0.6232,0.0352,0.3335,0.035,0.5075,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-1.3712,0.8042,0.0434,0.7679,0.4002,0.7679,0.7608,0.0363,0.404,0.0363,0.5075,0.0018
cohere/command-light,MMLU-Lite,MMLU-Lite,567,1,0.3249,0.3827,0.0,0.2886,0.1419,0.2881,0.3827,0.0941,0.2408,0.0946,0.5075,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,1.3357,0.522,0.0434,0.5794,0.3075,0.5796,0.4786,0.0574,0.2145,0.0576,0.5075,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,-4.2933,0.776,0.0434,0.7045,0.369,0.7046,0.7326,0.0715,0.407,0.0714,0.5075,0.0018
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,1,-0.8916,0.7178,0.0434,0.7402,0.3866,0.7402,0.6744,0.0224,0.3312,0.0224,0.5075,0.0018
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,1,-0.0806,0.5591,0.0434,0.5903,0.3129,0.5906,0.5156,0.0312,0.2462,0.0316,0.5075,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,0.9544,0.6049,0.0434,0.6741,0.3541,0.6742,0.5615,0.0691,0.2509,0.0693,0.5075,0.0018
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,1,-7.1725,0.7055,0.0434,0.7546,0.3937,0.7546,0.662,0.0491,0.3118,0.0491,0.5075,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-9.2719,0.5062,0.0434,0.4392,0.2387,0.44,0.4627,0.067,0.2674,0.0662,0.5075,0.0018
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,1,-1.1785,0.5944,0.0434,0.5998,0.3175,0.5999,0.5509,0.0054,0.2769,0.0056,0.5075,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,-3.8992,0.5996,0.0434,0.5152,0.276,0.5156,0.5562,0.0844,0.3237,0.084,0.5075,0.0018
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,1,2.3426,0.6102,0.0434,0.6818,0.3579,0.682,0.5668,0.0716,0.2523,0.0718,0.5075,0.0018
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,1,2.4371,0.6173,0.0434,0.7345,0.3838,0.7345,0.5738,0.1172,0.2335,0.1172,0.5075,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,-0.7746,0.6473,0.0434,0.6729,0.3535,0.673,0.6038,0.0256,0.2938,0.0257,0.5075,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,-5.9039,0.7743,0.0434,0.7027,0.3682,0.7028,0.7308,0.0715,0.4061,0.0715,0.5075,0.0018
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,1,-4.3746,0.7478,0.0434,0.6709,0.3525,0.671,0.7044,0.0769,0.3953,0.0768,0.5075,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,0.1201,0.6243,0.0434,0.6525,0.3434,0.6526,0.5809,0.0282,0.2809,0.0283,0.5075,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,2.3609,0.7037,0.0434,0.7553,0.394,0.7554,0.6603,0.0516,0.3097,0.0517,0.5075,0.0018
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,14,1.8399,0.5916,0.1731,0.5895,0.4649,0.5894,0.4185,0.0021,0.1267,0.0022,0.299,0.0068
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,14,-3.6747,0.6805,0.2024,0.642,0.5103,0.6417,0.4781,0.0385,0.1702,0.0388,0.299,0.0068
anthropic/claude-2.0,LegalBench,LegalBench,2047,14,-3.2476,0.5335,0.1903,0.6326,0.5003,0.6326,0.3432,0.0992,0.0331,0.0991,0.299,0.0068
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,14,-1.6077,0.575,0.1738,0.5785,0.4575,0.5786,0.4012,0.0036,0.1175,0.0036,0.299,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,-1.3712,0.6204,0.1766,0.5906,0.4669,0.5907,0.4438,0.0298,0.1536,0.0297,0.299,0.0068
cohere/command-light,LegalBench,LegalBench,2047,14,0.3249,0.4001,0.0819,0.341,0.2631,0.3404,0.3182,0.0591,0.137,0.0597,0.299,0.0068
cohere/command,LegalBench,LegalBench,2047,14,1.3357,0.4929,0.1672,0.4736,0.3821,0.4738,0.3257,0.0193,0.1108,0.0191,0.299,0.0068
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,14,-4.2933,0.7015,0.2182,0.6359,0.5113,0.6363,0.4833,0.0656,0.1903,0.0652,0.299,0.0068
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,14,-0.8916,0.5804,0.1627,0.5962,0.4664,0.5961,0.4177,0.0158,0.1139,0.0157,0.299,0.0068
google/gemma-7b,LegalBench,LegalBench,2047,14,-0.0806,0.5642,0.1789,0.5644,0.4492,0.5645,0.3853,0.0002,0.115,0.0003,0.299,0.0068
google/text-bison@001,LegalBench,LegalBench,2047,14,0.9544,0.5677,0.1873,0.5921,0.4709,0.592,0.3804,0.0244,0.0967,0.0243,0.299,0.0068
meta/llama-3-70b,LegalBench,LegalBench,2047,14,-7.1725,0.6917,0.2638,0.7144,0.5805,0.7157,0.428,0.0226,0.1112,0.0239,0.299,0.0068
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,14,-9.2719,0.3356,0.0977,0.4742,0.3608,0.473,0.2379,0.1386,0.0252,0.1374,0.299,0.0068
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,14,-1.1785,0.2222,0.0433,0.4441,0.3236,0.4433,0.1789,0.2219,0.1015,0.2211,0.299,0.0039
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,14,-3.8992,0.3698,0.1258,0.4899,0.3804,0.4891,0.244,0.1201,0.0106,0.1193,0.299,0.0068
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,14,2.3426,0.554,0.1161,0.5845,0.4435,0.5832,0.4379,0.0305,0.1105,0.0292,0.299,0.0068
