model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.5512,0.782,0.0561,0.3821,0.2185,0.3826,0.7259,0.3999,0.5635,0.3994,0.5024,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,0.9217,0.501,0.0377,0.2975,0.167,0.2974,0.4633,0.2035,0.334,0.2036,0.5024,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,1.0421,0.693,0.1285,0.4449,0.2868,0.4468,0.5645,0.2481,0.4062,0.2462,0.5024,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,1.2764,0.799,0.1374,0.6994,0.4177,0.7007,0.6616,0.0996,0.3813,0.0983,0.5024,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.5675,0.92,0.1374,0.674,0.4051,0.6754,0.7826,0.246,0.5149,0.2446,0.5024,0.007
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0792,0.905,0.1211,0.7885,0.453,0.7881,0.7839,0.1165,0.452,0.1169,0.5024,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,1.0817,0.735,0.1013,0.5251,0.3123,0.5255,0.6337,0.2099,0.4227,0.2095,0.5024,0.007
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,7,0.0767,0.831,0.1285,0.5928,0.36,0.5937,0.7025,0.2382,0.471,0.2373,0.5024,0.007
ai21/jamba-1.5-large,MedQA,MedQA,1000,9,0.8305,0.697,0.1796,0.6396,0.4679,0.6398,0.5174,0.0574,0.2291,0.0572,0.3735,0.009
amazon/nova-pro-v1:0,MedQA,MedQA,1000,9,-0.0057,0.793,0.2035,0.6506,0.4847,0.6523,0.5895,0.1424,0.3083,0.1407,0.3735,0.009
anthropic/claude-2.0,MedQA,MedQA,1000,9,2.1297,0.629,0.1601,0.576,0.4211,0.5767,0.4689,0.053,0.2079,0.0523,0.3735,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,-0.0532,0.724,0.183,0.6843,0.4972,0.6846,0.541,0.0397,0.2268,0.0394,0.3735,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,-0.8979,0.831,0.2107,0.803,0.5825,0.8042,0.6203,0.028,0.2485,0.0268,0.3735,0.009
cohere/command-light,MedQA,MedQA,1000,9,0.807,0.294,0.0987,0.2625,0.202,0.2636,0.1953,0.0315,0.092,0.0304,0.3735,0.009
cohere/command,MedQA,MedQA,1000,9,1.4051,0.435,0.1021,0.5625,0.3896,0.5609,0.3329,0.1275,0.0454,0.1259,0.3735,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,0.3509,0.692,0.1601,0.5778,0.422,0.5782,0.5319,0.1142,0.27,0.1138,0.3735,0.009
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,9,0.0066,0.723,0.183,0.7096,0.5131,0.7099,0.54,0.0134,0.2099,0.0131,0.3735,0.009
google/gemma-7b,MedQA,MedQA,1000,9,0.9944,0.52,0.132,0.553,0.3958,0.5531,0.388,0.033,0.1242,0.0331,0.3735,0.009
google/text-bison@001,MedQA,MedQA,1000,9,0.5281,0.54,0.1537,0.6469,0.4624,0.6465,0.3863,0.1069,0.0776,0.1065,0.3735,0.009
meta/llama-3-70b,MedQA,MedQA,1000,9,0.9735,0.77,0.2107,0.7144,0.5275,0.7164,0.5593,0.0556,0.2425,0.0536,0.3735,0.009
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,9,0.1375,0.302,0.1251,0.4487,0.3283,0.4495,0.1769,0.1467,0.0263,0.1475,0.3735,0.009
mistralai/mistral-small-2402,MedQA,MedQA,1000,9,1.0427,0.605,0.1601,0.4907,0.3678,0.4916,0.4449,0.1143,0.2372,0.1134,0.3735,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,0.5512,0.571,0.183,0.593,0.4404,0.5939,0.388,0.022,0.1306,0.0229,0.3735,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,0.9217,0.61,0.0869,0.5622,0.3839,0.561,0.5231,0.0478,0.2261,0.049,0.3735,0.009
qwen/qwen1.5-14b,MedQA,MedQA,1000,9,1.0421,0.511,0.1007,0.5662,0.3917,0.5651,0.4103,0.0552,0.1193,0.0541,0.3735,0.009
qwen/qwen1.5-72b,MedQA,MedQA,1000,9,1.2764,0.664,0.183,0.6632,0.4844,0.664,0.481,0.0008,0.1796,0.0,0.3735,0.009
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,9,0.5675,0.748,0.2107,0.7707,0.5625,0.7723,0.5373,0.0227,0.1855,0.0243,0.3735,0.009
writer/palmyra-x-004,MedQA,MedQA,1000,9,-0.0792,0.778,0.207,0.7875,0.5714,0.7886,0.571,0.0095,0.2066,0.0106,0.3735,0.009
writer/palmyra-x-v2,MedQA,MedQA,1000,9,1.0817,0.575,0.1543,0.6203,0.446,0.6199,0.4207,0.0453,0.129,0.0449,0.3735,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,0.0767,0.681,0.183,0.6971,0.5053,0.6975,0.498,0.0161,0.1757,0.0165,0.3735,0.009
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,0.8305,0.7437,0.0308,0.6728,0.5564,0.6719,0.7129,0.0709,0.1873,0.0718,0.1802,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.0057,0.8581,0.0382,0.768,0.6347,0.7657,0.82,0.0902,0.2235,0.0924,0.1802,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,2.1297,0.6613,0.0,0.5118,0.4163,0.5078,0.6613,0.1495,0.245,0.1536,0.1802,0.0114
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,5,-0.0532,0.8993,0.0396,0.7697,0.6375,0.7689,0.8597,0.1296,0.2618,0.1305,0.1802,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-0.8979,0.8261,0.0396,0.8935,0.7383,0.8919,0.7865,0.0674,0.0878,0.0658,0.1802,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,0.807,0.1007,0.0,0.2474,0.2009,0.245,0.1007,0.1467,0.1002,0.1443,0.1802,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,1.4051,0.2654,0.0266,0.4516,0.375,0.4515,0.2388,0.1862,0.1096,0.1861,0.1802,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,0.3509,0.8627,0.0382,0.6188,0.513,0.6174,0.8245,0.2439,0.3497,0.2453,0.1802,0.0114
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,5,0.0066,0.9268,0.0396,0.8126,0.6725,0.8116,0.8872,0.1142,0.2543,0.1152,0.1802,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,0.9944,0.5652,0.037,0.3866,0.3228,0.3855,0.5282,0.1787,0.2425,0.1797,0.1802,0.0114
google/text-bison@001,MATH Competition,MATH Competition,437,5,0.5281,0.4416,0.0637,0.5911,0.4973,0.5926,0.378,0.1495,0.0557,0.1509,0.1802,0.0114
meta/llama-3-70b,MATH Competition,MATH Competition,437,5,0.9735,0.714,0.0622,0.699,0.5835,0.698,0.6517,0.0149,0.1305,0.016,0.1802,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,0.1375,0.7689,0.0053,0.4499,0.368,0.4477,0.7636,0.319,0.4008,0.3211,0.1802,0.0114
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,5,1.0427,0.6934,0.037,0.4228,0.3523,0.4215,0.6563,0.2706,0.3411,0.2718,0.1802,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.5512,0.7208,0.0637,0.5129,0.4336,0.5148,0.6572,0.2079,0.2873,0.206,0.1802,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,0.9217,0.7185,0.0622,0.5019,0.4238,0.5033,0.6563,0.2167,0.2947,0.2153,0.1802,0.0114
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,5,1.0421,0.7208,0.037,0.5954,0.4933,0.5935,0.6838,0.1254,0.2276,0.1273,0.1802,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,1.2764,0.7048,0.037,0.6948,0.5737,0.6917,0.6678,0.01,0.1311,0.0131,0.1802,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.5675,0.8238,0.0634,0.8323,0.6933,0.8317,0.7604,0.0085,0.1305,0.0079,0.1802,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,-0.0792,0.8169,0.0634,0.8955,0.7443,0.8939,0.7536,0.0785,0.0727,0.077,0.1802,0.0114
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,5,1.0817,0.6476,0.0622,0.6611,0.5533,0.6612,0.5854,0.0135,0.0943,0.0136,0.1802,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.0767,0.7735,0.0385,0.7564,0.6248,0.7536,0.735,0.0171,0.1487,0.0198,0.1802,0.0114
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,0.8305,0.6794,0.055,0.6094,0.0929,0.6075,0.6244,0.0701,0.5865,0.0719,0.9314,0.0128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,6,-0.0057,0.7922,0.0628,0.7276,0.1082,0.7253,0.7294,0.0645,0.684,0.0669,0.9314,0.0128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,6,2.1297,0.7196,0.0728,0.5858,0.108,0.5856,0.6468,0.1338,0.6116,0.134,0.9314,0.0128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,6,-0.0532,0.7755,0.0664,0.5095,0.0968,0.5105,0.7091,0.266,0.6786,0.265,0.9314,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,-0.8979,0.7609,0.0666,0.6256,0.105,0.6261,0.6943,0.1353,0.6559,0.1348,0.9314,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,0.807,0.6442,0.0669,0.5464,0.0997,0.5456,0.5773,0.0979,0.5445,0.0986,0.9314,0.0128
cohere/command,NarrativeQA,NarrativeQA,470,6,1.4051,0.7526,0.0754,0.5403,0.1073,0.5412,0.6772,0.2123,0.6452,0.2113,0.9314,0.0128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,6,0.3509,0.7883,0.0654,0.5973,0.1017,0.5953,0.723,0.1911,0.6866,0.193,0.9314,0.0128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,6,0.0066,0.7869,0.0652,0.6074,0.1024,0.6082,0.7217,0.1795,0.6845,0.1787,0.9314,0.0128
google/gemma-7b,NarrativeQA,NarrativeQA,470,6,0.9944,0.7659,0.0745,0.5248,0.1054,0.5246,0.6913,0.241,0.6605,0.2412,0.9314,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,0.5281,0.7217,0.0658,0.602,0.1026,0.602,0.6559,0.1198,0.6191,0.1198,0.9314,0.0128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,6,0.9735,0.8031,0.0662,0.715,0.1106,0.713,0.7368,0.0881,0.6925,0.0901,0.9314,0.0128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,6,0.1375,0.7625,0.0759,0.5617,0.1092,0.5614,0.6866,0.2009,0.6533,0.2011,0.9314,0.0128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,6,1.0427,0.5384,0.0467,0.3876,0.0701,0.3871,0.4917,0.1508,0.4683,0.1513,0.9314,0.0128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,6,0.5512,0.7402,0.0738,0.5154,0.1041,0.516,0.6664,0.2248,0.6361,0.2242,0.9314,0.0128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,6,0.9217,0.6522,0.0575,0.6101,0.0953,0.6094,0.5948,0.0421,0.5569,0.0428,0.9314,0.0128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,6,1.0421,0.7184,0.0736,0.6561,0.1134,0.6542,0.6449,0.0624,0.6051,0.0642,0.9314,0.0128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,6,1.2764,0.6057,0.0474,0.6016,0.0852,0.5994,0.5583,0.0041,0.5204,0.0063,0.9314,0.0128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,6,0.5675,0.7373,0.0592,0.739,0.1056,0.7361,0.6781,0.0017,0.6317,0.0012,0.9314,0.0128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,6,-0.0792,0.7764,0.0654,0.713,0.1099,0.7131,0.711,0.0634,0.6666,0.0634,0.9314,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,1.0817,0.7645,0.0675,0.6712,0.1089,0.6709,0.697,0.0933,0.6556,0.0936,0.9314,0.0128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,6,0.0767,0.7144,0.055,0.6333,0.0946,0.6322,0.6594,0.0811,0.6198,0.0823,0.9314,0.0128
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,11,0.8305,0.3937,0.0969,0.461,0.3347,0.4603,0.2967,0.0673,0.059,0.0666,0.3456,0.011
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,11,-0.0057,0.4052,0.0872,0.5006,0.3566,0.4989,0.318,0.0955,0.0485,0.0938,0.3456,0.011
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,11,2.1297,0.4278,0.085,0.4582,0.3284,0.457,0.3428,0.0304,0.0994,0.0292,0.3456,0.011
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,11,-0.0532,0.3439,0.0903,0.4159,0.3028,0.4151,0.2536,0.072,0.041,0.0713,0.3456,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,-0.8979,0.5016,0.13,0.5525,0.4063,0.5522,0.3715,0.0509,0.0953,0.0506,0.3456,0.011
cohere/command-light,NaturalQA,NaturalQA,1000,11,0.807,0.1951,0.0248,0.2541,0.1737,0.2524,0.1703,0.059,0.0214,0.0573,0.3456,0.011
cohere/command,NaturalQA,NaturalQA,1000,11,1.4051,0.3911,0.1091,0.4258,0.3161,0.4254,0.2821,0.0346,0.0751,0.0343,0.3456,0.011
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,11,0.3509,0.378,0.0644,0.3704,0.2638,0.3691,0.3137,0.0076,0.1143,0.0089,0.3456,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,0.0066,0.4431,0.0935,0.4635,0.3352,0.4628,0.3496,0.0204,0.1079,0.0197,0.3456,0.011
google/gemma-7b,NaturalQA,NaturalQA,1000,11,0.9944,0.3356,0.0577,0.3664,0.2587,0.3649,0.278,0.0308,0.077,0.0292,0.3456,0.011
google/text-bison@001,NaturalQA,NaturalQA,1000,11,0.5281,0.39,0.0953,0.4577,0.3318,0.4567,0.2947,0.0678,0.0582,0.0668,0.3456,0.011
meta/llama-3-70b,NaturalQA,NaturalQA,1000,11,0.9735,0.4753,0.0913,0.5204,0.3707,0.5183,0.384,0.0451,0.1046,0.043,0.3456,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.1375,0.2342,0.0453,0.3114,0.2187,0.3103,0.1888,0.0772,0.0154,0.0761,0.3456,0.011
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,11,1.0427,0.3042,0.0615,0.3135,0.226,0.3129,0.2427,0.0093,0.0782,0.0087,0.3456,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,0.5512,0.2648,0.0552,0.399,0.2786,0.3966,0.2096,0.1342,0.0138,0.1318,0.3456,0.011
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,0.9217,0.3346,0.1056,0.4356,0.3212,0.435,0.229,0.101,0.0134,0.1004,0.3456,0.011
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,11,1.0421,0.3004,0.0924,0.4103,0.3001,0.4098,0.208,0.11,0.0003,0.1095,0.3456,0.011
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,11,1.2764,0.4171,0.0906,0.4637,0.3341,0.4627,0.3265,0.0466,0.0831,0.0455,0.3456,0.011
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,11,0.5675,0.3897,0.102,0.5627,0.4022,0.5607,0.2877,0.173,0.0125,0.171,0.3456,0.011
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,11,-0.0792,0.4566,0.1269,0.5912,0.4303,0.5905,0.3297,0.1346,0.0264,0.1338,0.3456,0.011
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,11,1.0817,0.4281,0.1048,0.4736,0.3458,0.4731,0.3233,0.0455,0.0823,0.045,0.3456,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,0.0767,0.4072,0.1225,0.4835,0.3584,0.4831,0.2847,0.0763,0.0488,0.0759,0.3456,0.011
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,0.8305,0.6896,0.0392,0.6441,0.3037,0.6437,0.6504,0.0455,0.3859,0.0459,0.5624,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.0057,0.7637,0.0392,0.6512,0.3069,0.651,0.7245,0.1124,0.4567,0.1127,0.5624,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,2.1297,0.642,0.0392,0.6158,0.2914,0.6154,0.6028,0.0262,0.3506,0.0265,0.5624,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.0532,0.6667,0.0392,0.6398,0.3019,0.6396,0.6275,0.0269,0.3647,0.0271,0.5624,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.8979,0.8042,0.061,0.7357,0.3567,0.7367,0.7433,0.0686,0.4475,0.0675,0.5624,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,0.807,0.3827,0.0339,0.3046,0.1523,0.3044,0.3488,0.0781,0.2304,0.0783,0.5624,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,1.4051,0.522,0.0392,0.5872,0.279,0.5871,0.4829,0.0651,0.2431,0.065,0.5624,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,0.3509,0.776,0.0392,0.578,0.2751,0.5783,0.7368,0.198,0.5009,0.1977,0.5624,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,0.0066,0.7178,0.061,0.6753,0.3304,0.6766,0.6569,0.0426,0.3874,0.0412,0.5624,0.0053
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,0.9944,0.5591,0.0392,0.5839,0.2778,0.5843,0.5199,0.0248,0.2813,0.0253,0.5624,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,0.5281,0.6049,0.0392,0.641,0.3025,0.641,0.5658,0.0361,0.3024,0.036,0.5624,0.0053
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,3,0.9735,0.7055,0.0392,0.7206,0.3372,0.7201,0.6663,0.0151,0.3683,0.0147,0.5624,0.0053
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,0.1375,0.5062,0.061,0.4571,0.2355,0.4599,0.4452,0.0491,0.2706,0.0463,0.5624,0.0053
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,3,1.0427,0.5944,0.0392,0.4984,0.2403,0.4988,0.5552,0.0959,0.354,0.0955,0.5624,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.5512,0.5996,0.0392,0.5859,0.2785,0.5861,0.5605,0.0138,0.3211,0.0136,0.5624,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,0.9217,0.6102,0.0392,0.588,0.2794,0.588,0.5711,0.0222,0.3309,0.0222,0.5624,0.0053
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,3,1.0421,0.6173,0.0392,0.6005,0.2848,0.6004,0.5781,0.0168,0.3325,0.0169,0.5624,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,1.2764,0.6473,0.0392,0.6656,0.3131,0.6651,0.6081,0.0184,0.3341,0.0179,0.5624,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,0.5675,0.7743,0.061,0.7546,0.365,0.7556,0.7133,0.0197,0.4093,0.0187,0.5624,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,-0.0792,0.7478,0.061,0.7562,0.3656,0.757,0.6868,0.0084,0.3822,0.0092,0.5624,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,1.0817,0.6243,0.0392,0.647,0.305,0.6466,0.5852,0.0227,0.3193,0.0222,0.5624,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,0.0767,0.7037,0.0557,0.6711,0.3249,0.6708,0.648,0.0326,0.3788,0.0329,0.5624,0.0053
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,9,0.8305,0.5916,0.1305,0.4926,0.4166,0.4933,0.4611,0.099,0.175,0.0983,0.2115,0.0044
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,9,-0.0057,0.6805,0.1513,0.5671,0.4797,0.5678,0.5292,0.1134,0.2008,0.1127,0.2115,0.0044
anthropic/claude-2.0,LegalBench,LegalBench,2047,9,2.1297,0.5335,0.1245,0.4762,0.4025,0.477,0.409,0.0572,0.131,0.0564,0.2115,0.0044
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,9,-0.0532,0.575,0.0745,0.4482,0.369,0.448,0.5005,0.1268,0.2059,0.1269,0.2115,0.0044
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,9,-0.8979,0.6204,0.083,0.5526,0.4528,0.552,0.5374,0.0679,0.1676,0.0684,0.2115,0.0044
cohere/command-light,LegalBench,LegalBench,2047,9,0.807,0.4001,0.1151,0.3639,0.3117,0.3644,0.285,0.0362,0.0884,0.0357,0.2115,0.0044
cohere/command,LegalBench,LegalBench,2047,9,1.4051,0.4929,0.1037,0.4632,0.3875,0.4636,0.3892,0.0297,0.1054,0.0293,0.2115,0.0044
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,9,0.3509,0.7015,0.1282,0.4831,0.4085,0.4837,0.5733,0.2184,0.293,0.2178,0.2115,0.0044
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,9,0.0066,0.5804,0.0806,0.5019,0.4125,0.5015,0.4997,0.0785,0.1679,0.0789,0.2115,0.0044
google/gemma-7b,LegalBench,LegalBench,2047,9,0.9944,0.5642,0.1013,0.5226,0.4335,0.5226,0.463,0.0417,0.1307,0.0416,0.2115,0.0044
google/text-bison@001,LegalBench,LegalBench,2047,9,0.5281,0.5677,0.1037,0.5347,0.4436,0.5348,0.464,0.0329,0.124,0.0329,0.2115,0.0044
meta/llama-3-70b,LegalBench,LegalBench,2047,9,0.9735,0.6917,0.1513,0.6327,0.5313,0.6332,0.5405,0.0591,0.1605,0.0586,0.2115,0.0044
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,9,0.1375,0.3356,0.0706,0.4348,0.3576,0.4346,0.265,0.0992,0.022,0.099,0.2115,0.0044
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,9,1.0427,0.2222,0.0,0.3473,0.2732,0.3465,0.2222,0.1252,0.051,0.1243,0.2115,0.0034
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,9,0.5512,0.3698,0.0745,0.4663,0.3833,0.4661,0.2953,0.0965,0.0135,0.0963,0.2115,0.0044
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,9,0.9217,0.554,0.1481,0.5041,0.4294,0.5048,0.4059,0.0498,0.1246,0.0492,0.2115,0.0044
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,9,1.0421,0.6053,0.1513,0.5188,0.4418,0.5197,0.454,0.0865,0.1635,0.0856,0.2115,0.0044
