model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2509,0.8578,0.7794,0.865,0.8043,0.8612,0.0784,0.0071,0.0536,0.0033,0.6956,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.596,0.7843,0.7794,0.8232,0.7924,0.8221,0.0049,0.0389,0.0081,0.0378,0.6956,0.049
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.242,0.7647,0.7794,0.8921,0.8124,0.8878,0.0147,0.1274,0.0477,0.1231,0.6956,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6753,0.848,0.7794,0.8767,0.8078,0.8727,0.0686,0.0287,0.0402,0.0246,0.6956,0.049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.571,0.8627,0.9265,0.7986,0.8878,0.7996,0.0637,0.0642,0.0251,0.0632,0.6956,0.049
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-42.6808,0.848,0.7794,0.781,0.7799,0.781,0.0686,0.067,0.0681,0.067,0.6956,0.049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-16.2904,0.9167,0.9265,0.8221,0.8947,0.8221,0.0098,0.0946,0.022,0.0946,0.6956,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.1745,0.9265,0.9902,0.9352,0.9735,0.9352,0.0637,0.0088,0.047,0.0088,0.6956,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5628,0.8431,0.7794,0.8594,0.8011,0.8505,0.0637,0.0163,0.0421,0.0074,0.6956,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.1937,0.8725,0.9265,0.8707,0.9095,0.8707,0.0539,0.0019,0.0369,0.0019,0.6956,0.049
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0477,0.7892,0.7794,0.88,0.8083,0.8742,0.0098,0.0908,0.0191,0.085,0.6956,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.1745,0.9265,0.9902,0.9352,0.9735,0.9352,0.0637,0.0088,0.047,0.0088,0.6956,0.049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8143,0.7647,0.8088,0.8879,0.831,0.8817,0.0441,0.1232,0.0663,0.117,0.6956,0.049
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3223,0.8039,0.7794,0.8805,0.8086,0.8752,0.0245,0.0765,0.0047,0.0713,0.6956,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,251.2114,0.8725,0.9265,0.9559,0.9354,0.9559,0.0539,0.0833,0.0629,0.0833,0.6956,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,13.1745,0.9265,0.9902,0.9352,0.9735,0.9352,0.0637,0.0088,0.047,0.0088,0.6956,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.759,0.9118,0.9167,0.8524,0.8971,0.8524,0.0049,0.0594,0.0147,0.0594,0.6956,0.049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8794,0.4118,0.0735,0.3206,0.1474,0.3161,0.3382,0.0912,0.2644,0.0956,0.6956,0.049
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6477,0.8235,0.7794,0.8912,0.8123,0.8873,0.0441,0.0676,0.0113,0.0638,0.6956,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9372,0.7304,0.8578,0.824,0.8457,0.818,0.1275,0.0936,0.1153,0.0876,0.6956,0.049
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-16.2904,0.9167,0.9265,0.8221,0.8947,0.8221,0.0098,0.0946,0.022,0.0946,0.6956,0.049
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-42.6808,0.8431,0.7794,0.781,0.7799,0.781,0.0637,0.0621,0.0632,0.0621,0.6956,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2509,0.8578,0.7794,0.865,0.8043,0.8612,0.0784,0.0071,0.0536,0.0033,0.6956,0.049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0153,0.8137,0.9265,0.9484,0.9319,0.9444,0.1127,0.1347,0.1182,0.1307,0.6956,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5731,0.5196,0.3725,0.542,0.4206,0.5305,0.1471,0.0224,0.099,0.0109,0.6956,0.049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2509,0.8382,0.7794,0.865,0.8043,0.8612,0.0588,0.0267,0.0339,0.0229,0.6956,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.3035,0.8578,0.7794,0.8386,0.7974,0.8386,0.0784,0.0192,0.0604,0.0192,0.6956,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1889,0.8431,0.7794,0.8166,0.7882,0.8084,0.0637,0.0265,0.0549,0.0347,0.6956,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2509,0.8578,0.7794,0.865,0.8043,0.8612,0.0784,0.0071,0.0536,0.0033,0.6956,0.049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3214,0.7745,0.6618,0.8199,0.7079,0.8135,0.1127,0.0454,0.0666,0.0389,0.6956,0.049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2509,0.8627,0.7794,0.865,0.8043,0.8612,0.0833,0.0022,0.0585,0.0016,0.6956,0.049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4275,0.7843,0.8529,0.8303,0.8443,0.8245,0.0686,0.046,0.06,0.0402,0.6956,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0551,0.7794,0.7794,0.882,0.8095,0.8783,0.0,0.1026,0.0301,0.0988,0.6956,0.049
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6753,0.8284,0.7794,0.8767,0.8078,0.8727,0.049,0.0483,0.0206,0.0442,0.6956,0.049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3766,0.7745,0.7794,0.8709,0.8062,0.8675,0.0049,0.0964,0.0317,0.093,0.6956,0.049
