model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,30.2588,0.373,0.17,0.6965,0.4741,0.6965,0.203,0.3235,0.1011,0.3235,0.4223,0.0159
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-54.1926,0.5635,0.17,0.7778,0.5211,0.7778,0.3935,0.2143,0.0424,0.2143,0.4223,0.0159
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,7.9741,0.4444,0.0783,0.5158,0.331,0.5158,0.3662,0.0713,0.1134,0.0713,0.4223,0.0159
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-11.495,0.373,0.0,0.4944,0.2807,0.4859,0.373,0.1214,0.0923,0.1129,0.4223,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,7.9741,0.4206,0.0783,0.5158,0.331,0.5158,0.3424,0.0951,0.0896,0.0951,0.4223,0.0159
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-52.9861,0.381,0.0783,0.4228,0.2773,0.4228,0.3027,0.0418,0.1037,0.0418,0.4223,0.0159
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-426.4355,0.2937,0.0783,0.381,0.2532,0.381,0.2154,0.0873,0.0405,0.0873,0.4223,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,29.9741,0.4762,0.0783,0.5356,0.3425,0.5356,0.3979,0.0594,0.1337,0.0594,0.4223,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,15.797,0.246,0.0,0.4798,0.2741,0.4745,0.246,0.2337,0.0281,0.2285,0.4223,0.0159
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,7.2992,0.2857,0.0918,0.4842,0.3201,0.487,0.1939,0.1985,0.0344,0.2013,0.4223,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-48.0518,0.3333,0.0918,0.467,0.3085,0.467,0.2416,0.1337,0.0248,0.1337,0.4223,0.0159
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-48.7772,0.2619,0.0,0.3651,0.2109,0.3651,0.2619,0.1032,0.051,0.1032,0.4223,0.0159
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,24.5283,0.3175,0.17,0.6623,0.4544,0.6623,0.1474,0.3449,0.137,0.3449,0.4223,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-212.7626,0.381,0.0918,0.3889,0.2634,0.3889,0.2892,0.0079,0.1175,0.0079,0.4223,0.0159
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-52.9861,0.5,0.0783,0.4228,0.2773,0.4228,0.4217,0.0772,0.2227,0.0772,0.4223,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-52.4853,0.3889,0.0783,0.4844,0.3129,0.4844,0.3106,0.0955,0.076,0.0955,0.4223,0.0159
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,8.8839,0.5397,0.17,0.6918,0.4715,0.6918,0.3696,0.1521,0.0682,0.1521,0.4223,0.0159
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,1570.0949,0.3968,0.17,0.5079,0.3652,0.5079,0.2268,0.1111,0.0316,0.1111,0.4223,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-826.7331,0.5,0.0783,0.6032,0.3815,0.6032,0.4217,0.1032,0.1185,0.1032,0.4223,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-826.7331,0.4286,0.0783,0.6032,0.3815,0.6032,0.3503,0.1747,0.047,0.1747,0.4223,0.0159
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-1863.3385,0.3571,0.0783,0.3095,0.2119,0.3095,0.2789,0.0476,0.1453,0.0476,0.4223,0.0159
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-24.1364,0.4048,0.0783,0.4364,0.2851,0.4364,0.3265,0.0316,0.1196,0.0316,0.4223,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-291.2358,0.3333,0.17,0.5001,0.3607,0.5001,0.1633,0.1667,0.0274,0.1667,0.4223,0.0159
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-105.7205,0.3571,0.17,0.5964,0.4163,0.5964,0.1871,0.2392,0.0592,0.2392,0.4223,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,1.0993,0.3095,0.0918,0.6155,0.3943,0.6155,0.2178,0.306,0.0848,0.306,0.4223,0.0159
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,47.5716,0.3413,0.0783,0.6746,0.4228,0.6746,0.263,0.3333,0.0815,0.3333,0.4223,0.0159
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,1.9423,0.3413,0.0783,0.4914,0.3164,0.4905,0.263,0.1502,0.0249,0.1492,0.4223,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,1.5677,0.3333,0.0,0.5021,0.2861,0.4952,0.3333,0.1687,0.0473,0.1619,0.4223,0.0159
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-1.4367,0.3333,0.0918,0.4656,0.308,0.466,0.2416,0.1323,0.0254,0.1327,0.4223,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-116.0613,0.3016,0.0918,0.5096,0.3331,0.5096,0.2098,0.208,0.0315,0.208,0.4223,0.0159
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,1.5677,0.2222,0.0,0.5021,0.2861,0.4952,0.2222,0.2798,0.0638,0.273,0.4223,0.0159
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-5.06,0.3254,0.0783,0.6013,0.3777,0.5965,0.2471,0.2759,0.0523,0.2711,0.4223,0.0159
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-2131.4753,0.246,0.0918,0.5397,0.3505,0.5397,0.1543,0.2936,0.1045,0.2936,0.4223,0.0159
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,47.5716,0.381,0.0783,0.6746,0.4228,0.6746,0.3027,0.2937,0.0418,0.2937,0.4223,0.0159
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-3.6015,0.3651,0.0918,0.6857,0.4326,0.6817,0.2733,0.3206,0.0675,0.3167,0.4223,0.0159
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,15.797,0.2381,0.0,0.4798,0.2741,0.4745,0.2381,0.2417,0.036,0.2364,0.4223,0.0159
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,2.1545,0.1905,0.0,0.4595,0.2622,0.4539,0.1905,0.2691,0.0717,0.2634,0.4223,0.0159
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,2.5502,0.4444,0.0783,0.6207,0.3895,0.617,0.3662,0.1762,0.055,0.1725,0.4223,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-378.0886,0.3889,0.17,0.6352,0.4387,0.6352,0.2188,0.2463,0.0499,0.2463,0.4223,0.0159
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,0.0159,0.381,0.17,0.5622,0.3995,0.5673,0.2109,0.1813,0.0186,0.1864,0.4223,0.0159
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-1150.3092,0.3095,0.17,0.5382,0.3827,0.5382,0.1395,0.2287,0.0732,0.2287,0.4223,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,665.2019,0.2698,0.0783,0.5459,0.3484,0.5459,0.1916,0.2761,0.0786,0.2761,0.4223,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-5.1854,0.3651,0.0783,0.5803,0.3658,0.5761,0.2868,0.2153,0.0008,0.211,0.4223,0.0159
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-324.5914,0.381,0.0918,0.474,0.3125,0.474,0.2892,0.093,0.0684,0.093,0.4223,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-52.4853,0.3413,0.0783,0.4844,0.3129,0.4844,0.263,0.1432,0.0284,0.1432,0.4223,0.0159
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-238.4173,0.2857,0.0918,0.4785,0.3152,0.4785,0.1939,0.1928,0.0295,0.1928,0.4223,0.0159
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-136.0072,0.2778,0.17,0.6751,0.4618,0.6751,0.1077,0.3973,0.184,0.3973,0.4223,0.0159
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,92.3414,0.4444,0.0918,0.6825,0.433,0.6825,0.3527,0.2381,0.0114,0.2381,0.4223,0.0159
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-6.0291,0.2381,0.0,0.3987,0.2267,0.3924,0.2381,0.1606,0.0114,0.1543,0.4223,0.0159
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,104.9297,0.3175,0.0783,0.5397,0.3448,0.5397,0.2392,0.2223,0.0274,0.2223,0.4223,0.0159
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,-826.7331,0.3492,0.0783,0.6032,0.3815,0.6032,0.2709,0.254,0.0323,0.254,0.4223,0.0159
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,75.738,0.4048,0.17,0.7201,0.4878,0.7201,0.2347,0.3153,0.083,0.3153,0.4223,0.0159
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,2,5710.3623,0.2381,0.0,0.5397,0.3118,0.5397,0.2381,0.3016,0.0737,0.3016,0.4223,0.0159
