model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.393,0.7125,0.7601,0.212,0.6098,0.2126,0.0476,0.5006,0.1027,0.4999,0.7254,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.1121,0.5996,0.545,0.1902,0.4432,0.1743,0.0547,0.4095,0.1564,0.4253,0.7254,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.1413,0.6102,0.6508,0.178,0.5187,0.1696,0.0406,0.4322,0.0916,0.4406,0.7254,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.4937,0.7072,0.7443,0.1919,0.5919,0.1893,0.037,0.5153,0.1153,0.5179,0.7254,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.3783,0.7549,0.7619,0.1986,0.6056,0.1926,0.0071,0.5563,0.1493,0.5623,0.7254,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.0726,0.6349,0.6543,0.2004,0.5265,0.1887,0.0194,0.4346,0.1084,0.4462,0.7254,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0294,0.6596,0.7196,0.1763,0.5683,0.1688,0.06,0.4834,0.0913,0.4908,0.7254,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.8597,0.5009,0.545,0.2088,0.4519,0.206,0.0441,0.2921,0.049,0.2948,0.7254,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.3405,0.7037,0.6455,0.1956,0.519,0.1849,0.0582,0.5081,0.1847,0.5188,0.7254,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1338,0.7124,0.7804,0.2913,0.7725,0.2965,0.0679,0.4212,0.0601,0.4159,0.9839,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.1405,0.6847,0.6652,0.3086,0.6595,0.3081,0.0195,0.3761,0.0252,0.3766,0.9839,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.1613,0.6678,0.6807,0.1901,0.6728,0.1939,0.0129,0.4777,0.005,0.4739,0.9839,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.3807,0.6296,0.6935,0.2043,0.6857,0.2067,0.064,0.4253,0.0561,0.4229,0.9839,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.3113,0.6442,0.7253,0.3455,0.7193,0.354,0.0811,0.2987,0.0751,0.2902,0.9839,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.9721,0.7452,0.7207,0.1839,0.712,0.1851,0.0245,0.5613,0.0331,0.5601,0.9839,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.9857,0.7526,0.7801,0.2551,0.7718,0.2684,0.0275,0.4975,0.0193,0.4841,0.9839,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0203,0.7616,0.7436,0.2018,0.735,0.2111,0.0179,0.5597,0.0265,0.5505,0.9839,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.5352,0.7667,0.7641,0.1512,0.7542,0.1552,0.0026,0.6154,0.0125,0.6115,0.9839,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.2029,0.7869,0.7596,0.1444,0.7497,0.1469,0.0273,0.6425,0.0372,0.64,0.9839,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8966,0.7787,0.7879,0.142,0.7776,0.15,0.0092,0.6367,0.0011,0.6286,0.9839,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7987,0.7202,0.7348,0.2667,0.7273,0.2711,0.0145,0.4536,0.007,0.4491,0.9839,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.363,0.7814,0.771,0.1439,0.7609,0.1481,0.0105,0.6375,0.0205,0.6333,0.9839,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.393,0.7855,0.766,0.2154,0.7572,0.2233,0.0195,0.5701,0.0283,0.5622,0.9839,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1121,0.7402,0.76,0.1836,0.7508,0.1927,0.0198,0.5567,0.0106,0.5475,0.9839,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.1413,0.6522,0.6756,0.1816,0.6676,0.1803,0.0233,0.4706,0.0154,0.472,0.9839,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.4937,0.7289,0.7437,0.1766,0.7346,0.1759,0.0149,0.5523,0.0057,0.553,0.9839,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.3783,0.8076,0.8024,0.1447,0.7918,0.1477,0.0053,0.663,0.0158,0.66,0.9839,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.0726,0.5907,0.5858,0.1772,0.5792,0.1724,0.0049,0.4135,0.0116,0.4183,0.9839,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0294,0.7405,0.7358,0.1561,0.7265,0.1591,0.0048,0.5844,0.0141,0.5815,0.9839,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.8597,0.6729,0.6448,0.3334,0.6398,0.3361,0.0281,0.3395,0.0331,0.3368,0.9839,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.3405,0.7144,0.691,0.1594,0.6824,0.1612,0.0235,0.555,0.032,0.5533,0.9839,0.1064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1338,0.1067,0.136,0.5353,0.1512,0.5344,0.0293,0.4286,0.0445,0.4277,0.9618,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.1405,0.0769,0.0946,0.5046,0.1102,0.504,0.0177,0.4277,0.0333,0.4271,0.9618,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1613,0.148,0.1214,0.4702,0.1348,0.4696,0.0266,0.3221,0.0133,0.3215,0.9618,0.0078
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.3807,0.1737,0.1982,0.4893,0.2093,0.4887,0.0245,0.3156,0.0356,0.315,0.9618,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3113,0.0233,0.0276,0.5637,0.048,0.5621,0.0044,0.5405,0.0248,0.5388,0.9618,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9721,0.1825,0.1811,0.4775,0.1924,0.4766,0.0014,0.295,0.0099,0.2941,0.9618,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.9857,0.0802,0.0874,0.5319,0.1044,0.5302,0.0073,0.4517,0.0242,0.45,0.9618,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0203,0.1746,0.1716,0.4986,0.1841,0.4978,0.0029,0.3241,0.0095,0.3232,0.9618,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.5352,0.2043,0.2057,0.402,0.2132,0.4009,0.0014,0.1977,0.0089,0.1966,0.9618,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.2029,0.1908,0.1998,0.4052,0.2076,0.4039,0.0091,0.2145,0.0169,0.2132,0.9618,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8966,0.1983,0.2031,0.4208,0.2113,0.4191,0.0048,0.2225,0.013,0.2208,0.9618,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7987,0.037,0.0621,0.5467,0.0805,0.5447,0.025,0.5096,0.0435,0.5077,0.9618,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.363,0.1723,0.1699,0.3765,0.1778,0.375,0.0024,0.2042,0.0055,0.2027,0.9618,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.393,0.1867,0.1925,0.5241,0.2052,0.523,0.0058,0.3374,0.0185,0.3363,0.9618,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1121,0.1607,0.1627,0.4704,0.1744,0.4692,0.002,0.3097,0.0137,0.3085,0.9618,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.1413,0.1699,0.1906,0.4364,0.2,0.4359,0.0206,0.2664,0.03,0.2659,0.9618,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4937,0.1816,0.1886,0.401,0.1967,0.4002,0.007,0.2194,0.0151,0.2186,0.9618,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.3783,0.2057,0.2126,0.3755,0.2187,0.3742,0.0069,0.1699,0.0131,0.1685,0.9618,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0726,0.1734,0.1804,0.4771,0.1917,0.4761,0.007,0.3037,0.0183,0.3027,0.9618,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0294,0.1415,0.1615,0.3997,0.1706,0.3986,0.02,0.2582,0.0291,0.2571,0.9618,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8597,0.1441,0.1492,0.5887,0.1659,0.5882,0.0051,0.4446,0.0218,0.4441,0.9618,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3405,0.2292,0.2111,0.4454,0.22,0.4444,0.0182,0.2161,0.0092,0.2152,0.9618,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,1.1338,0.483,0.48,0.1808,0.4394,0.1815,0.003,0.3022,0.0436,0.3015,0.8638,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.1405,0.26,0.269,0.15,0.2527,0.1496,0.009,0.11,0.0073,0.1104,0.8638,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.1613,0.537,0.597,0.1602,0.5377,0.1614,0.06,0.3768,0.0007,0.3756,0.8638,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.3807,0.548,0.547,0.1713,0.4956,0.1699,0.001,0.3767,0.0524,0.3781,0.8638,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3113,0.294,0.282,0.1578,0.2652,0.1586,0.012,0.1362,0.0288,0.1354,0.8638,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.9721,0.561,0.549,0.164,0.4962,0.161,0.012,0.397,0.0648,0.4,0.8638,0.05
cohere/command,MedQA,MedQA,1000,50,0.9857,0.435,0.398,0.1664,0.3658,0.1617,0.037,0.2686,0.0692,0.2733,0.8638,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.0203,0.464,0.417,0.1758,0.3829,0.1668,0.047,0.2882,0.0811,0.2972,0.8638,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.5352,0.77,0.758,0.2057,0.6829,0.2064,0.012,0.5643,0.0871,0.5636,0.8638,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.2029,0.723,0.771,0.2155,0.6954,0.2156,0.048,0.5075,0.0276,0.5074,0.8638,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.8966,0.824,0.8,0.1967,0.7182,0.1992,0.024,0.6273,0.1058,0.6248,0.8638,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.7987,0.392,0.335,0.1841,0.3137,0.1783,0.057,0.2079,0.0783,0.2137,0.8638,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.363,0.778,0.792,0.1974,0.7114,0.2001,0.014,0.5806,0.0666,0.5779,0.8638,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.393,0.708,0.675,0.2005,0.6109,0.2043,0.033,0.5075,0.0971,0.5037,0.8638,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.1121,0.571,0.657,0.1712,0.5913,0.1744,0.086,0.3998,0.0203,0.3966,0.8638,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.1413,0.61,0.636,0.1585,0.571,0.1591,0.026,0.4515,0.039,0.4509,0.8638,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.4937,0.817,0.845,0.1996,0.758,0.2059,0.028,0.6174,0.059,0.6111,0.8638,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.3783,0.861,0.846,0.2216,0.7613,0.2238,0.015,0.6394,0.0997,0.6372,0.8638,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.0726,0.643,0.625,0.1838,0.565,0.1844,0.018,0.4592,0.078,0.4586,0.8638,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.0294,0.577,0.59,0.1586,0.5308,0.1557,0.013,0.4184,0.0462,0.4213,0.8638,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.8597,0.412,0.319,0.1754,0.299,0.1722,0.093,0.2366,0.113,0.2398,0.8638,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3405,0.681,0.674,0.1887,0.6077,0.1874,0.007,0.4923,0.0733,0.4936,0.8638,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1338,0.8,0.786,0.1049,0.6795,0.1041,0.014,0.6951,0.1205,0.6959,0.8438,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1405,0.272,0.366,0.0568,0.3186,0.0626,0.094,0.2152,0.0466,0.2094,0.8438,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.1613,0.796,0.82,0.1107,0.7084,0.1053,0.024,0.6853,0.0876,0.6907,0.8438,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3807,0.844,0.9,0.118,0.7782,0.1203,0.056,0.726,0.0658,0.7237,0.8438,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3113,0.398,0.288,0.0645,0.2518,0.0562,0.11,0.3335,0.1462,0.3418,0.8438,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.9721,0.828,0.784,0.1105,0.678,0.1054,0.044,0.7175,0.15,0.7226,0.8438,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.9857,0.774,0.776,0.0999,0.6707,0.1019,0.002,0.6741,0.1033,0.6721,0.8438,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.0203,0.788,0.836,0.1166,0.7231,0.113,0.048,0.6714,0.0649,0.675,0.8438,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.5352,0.952,0.92,0.1406,0.7975,0.1358,0.032,0.8114,0.1545,0.8162,0.8438,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.2029,0.946,0.948,0.147,0.8224,0.1437,0.002,0.799,0.1236,0.8023,0.8438,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8966,0.942,0.93,0.1444,0.8069,0.1417,0.012,0.7976,0.1351,0.8003,0.8438,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.7987,0.798,0.804,0.1067,0.6959,0.1119,0.006,0.6913,0.1021,0.6861,0.8438,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.363,0.932,0.928,0.1367,0.804,0.134,0.004,0.7953,0.128,0.798,0.8438,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.393,0.882,0.792,0.1336,0.6868,0.1186,0.09,0.7484,0.1952,0.7634,0.8438,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.1121,0.822,0.852,0.1171,0.7362,0.1105,0.03,0.7049,0.0858,0.7115,0.8438,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.1413,0.838,0.932,0.1082,0.8048,0.1172,0.094,0.7298,0.0332,0.7208,0.8438,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.4937,0.95,0.97,0.1297,0.839,0.131,0.02,0.8203,0.111,0.819,0.8438,0.1
