model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,10.9061,0.912,0.114,0.6202,0.3217,0.6219,0.798,0.2918,0.5903,0.2901,0.5912,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,7.9706,0.8,0.114,0.5509,0.2935,0.5531,0.686,0.2491,0.5065,0.2469,0.5912,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,2.7908,0.782,0.0944,0.4047,0.2223,0.4072,0.6876,0.3773,0.5597,0.3748,0.5912,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,7.4076,0.501,0.0944,0.4825,0.2538,0.4844,0.4066,0.0185,0.2472,0.0166,0.5912,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,6.6157,0.668,0.114,0.6321,0.3266,0.634,0.554,0.0359,0.3414,0.034,0.5912,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,6.3151,0.905,0.114,0.7188,0.3618,0.7201,0.791,0.1862,0.5432,0.1849,0.5912,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,10.4304,0.773,0.0871,0.4975,0.2557,0.4994,0.6859,0.2755,0.5173,0.2736,0.5912,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,2.3534,0.83,0.114,0.6065,0.3162,0.6087,0.716,0.2235,0.5138,0.2213,0.5912,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,7.2439,0.267,0.0504,0.2131,0.1175,0.2144,0.2166,0.0539,0.1495,0.0526,0.5912,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,3.6095,0.831,0.114,0.6542,0.3356,0.6561,0.717,0.1768,0.4954,0.1749,0.5912,0.006
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,4.7844,0.31,0.0199,0.5295,0.3012,0.5293,0.29,0.2196,0.0088,0.2193,0.4478,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,1.4395,0.2529,0.017,0.3531,0.2024,0.3528,0.2359,0.1002,0.0505,0.0998,0.4478,0.004
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,4,4.4999,0.3836,0.0199,0.5043,0.2871,0.5037,0.3637,0.1207,0.0965,0.1201,0.4478,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,1.605,0.3432,0.0199,0.4518,0.2584,0.4517,0.3233,0.1086,0.0849,0.1084,0.4478,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,-0.0167,0.1951,0.0,0.1962,0.1079,0.1954,0.1951,0.0011,0.0872,0.0003,0.4478,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,1.2573,0.3432,0.0199,0.4818,0.2749,0.4817,0.3233,0.1386,0.0682,0.1385,0.4478,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,7.9649,0.3911,0.0199,0.4347,0.2489,0.4345,0.3712,0.0436,0.1422,0.0434,0.4478,0.004
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,4,5.6352,0.3906,0.0199,0.4751,0.2711,0.4748,0.3706,0.0846,0.1195,0.0842,0.4478,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,7.71,0.4555,0.0244,0.6677,0.3794,0.6672,0.4311,0.2122,0.0761,0.2117,0.4478,0.004
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,4,1.7524,0.4431,0.0199,0.5181,0.2949,0.5179,0.4232,0.075,0.1482,0.0748,0.4478,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,7.5054,0.4568,0.0244,0.5959,0.3399,0.5957,0.4324,0.1391,0.1169,0.1389,0.4478,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,2.6944,0.1552,0.017,0.4407,0.2504,0.4396,0.1382,0.2855,0.0952,0.2844,0.4478,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,10.9061,0.4527,0.0244,0.5915,0.3374,0.5911,0.4283,0.1388,0.1153,0.1384,0.4478,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,7.9706,0.4776,0.0199,0.5855,0.3318,0.5846,0.4576,0.1079,0.1458,0.107,0.4478,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,2.7908,0.2648,0.0,0.4993,0.2744,0.4969,0.2648,0.2345,0.0096,0.2321,0.4478,0.004
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,4,7.4076,0.3346,0.0199,0.5845,0.3312,0.5835,0.3147,0.2499,0.0034,0.2489,0.4478,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,6.6157,0.4347,0.0199,0.6146,0.3478,0.6136,0.4148,0.1799,0.0869,0.1789,0.4478,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,6.3151,0.5013,0.0199,0.6128,0.3469,0.6119,0.4814,0.1115,0.1545,0.1106,0.4478,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,10.4304,0.3534,0.0244,0.5915,0.3374,0.5912,0.3289,0.2381,0.016,0.2378,0.4478,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,2.3534,0.2051,0.0,0.436,0.2397,0.434,0.2051,0.2309,0.0346,0.2289,0.4478,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,7.2439,0.3924,0.0199,0.4737,0.2704,0.4735,0.3725,0.0813,0.122,0.0811,0.4478,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,3.6095,0.4072,0.0199,0.5958,0.3375,0.5949,0.3873,0.1887,0.0697,0.1877,0.4478,0.004
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,4.7844,0.5203,0.0376,0.2823,0.2168,0.2844,0.4826,0.238,0.3035,0.2359,0.274,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,1.4395,0.2593,0.0451,0.2146,0.1703,0.2175,0.2142,0.0447,0.089,0.0417,0.274,0.0088
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,5,4.4999,0.575,0.0595,0.2944,0.2328,0.2982,0.5155,0.2806,0.3421,0.2767,0.274,0.0088
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,5,1.605,0.6332,0.0595,0.3175,0.2496,0.3213,0.5737,0.3156,0.3836,0.3118,0.274,0.0088
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-0.0167,0.3827,0.061,0.1321,0.1157,0.1363,0.3217,0.2506,0.267,0.2464,0.274,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,1.2573,0.6032,0.0324,0.3642,0.2748,0.3663,0.5708,0.239,0.3284,0.2369,0.274,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,7.9649,0.522,0.0595,0.2792,0.2221,0.2834,0.4626,0.2428,0.3,0.2386,0.274,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,5.6352,0.5309,0.0376,0.324,0.2473,0.3264,0.4932,0.2068,0.2836,0.2044,0.274,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,7.71,0.7954,0.0791,0.4615,0.3601,0.4662,0.7164,0.3339,0.4353,0.3292,0.274,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,1.7524,0.7178,0.0685,0.4502,0.3493,0.4552,0.6493,0.2676,0.3685,0.2626,0.274,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,7.5054,0.7037,0.0324,0.4691,0.3503,0.4703,0.6713,0.2346,0.3534,0.2334,0.274,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,2.6944,0.4974,0.0324,0.2818,0.2152,0.2842,0.465,0.2156,0.2822,0.2132,0.274,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,10.9061,0.7354,0.0595,0.4226,0.3254,0.4257,0.676,0.3128,0.4101,0.3097,0.274,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,7.9706,0.7125,0.0595,0.3975,0.3073,0.4008,0.6531,0.315,0.4052,0.3117,0.274,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,2.7908,0.5996,0.0595,0.3318,0.2598,0.3354,0.5402,0.2679,0.3399,0.2643,0.274,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,7.4076,0.6102,0.061,0.3815,0.296,0.3847,0.5492,0.2288,0.3142,0.2255,0.274,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,6.6157,0.7072,0.061,0.4649,0.3564,0.4679,0.6462,0.2423,0.3508,0.2393,0.274,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,6.3151,0.7549,0.0791,0.5116,0.3964,0.5162,0.6758,0.2433,0.3584,0.2386,0.274,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,10.4304,0.6349,0.0647,0.3754,0.2926,0.3786,0.5702,0.2595,0.3423,0.2563,0.274,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,2.3534,0.6596,0.0324,0.3894,0.2931,0.3914,0.6272,0.2703,0.3666,0.2682,0.274,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,7.2439,0.5009,0.0595,0.2414,0.1946,0.2457,0.4414,0.2595,0.3062,0.2552,0.274,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,3.6095,0.7037,0.0791,0.4499,0.3518,0.4548,0.6246,0.2538,0.3519,0.2489,0.274,0.0088
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,4.7844,0.7124,0.0529,0.5499,0.1046,0.5545,0.6595,0.1625,0.6078,0.1579,0.897,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,1.4395,0.6847,0.0247,0.4845,0.0722,0.486,0.66,0.2002,0.6125,0.1987,0.897,0.0085
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,4,4.4999,0.6678,0.0332,0.502,0.0817,0.504,0.6346,0.1658,0.5862,0.1638,0.897,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,1.605,0.6296,0.0389,0.3536,0.0717,0.3568,0.5906,0.276,0.5579,0.2728,0.897,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-0.0167,0.6442,0.0241,0.1258,0.0348,0.1284,0.6201,0.5184,0.6094,0.5158,0.897,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,1.2573,0.7452,0.0482,0.5602,0.1013,0.5637,0.6969,0.1849,0.6438,0.1815,0.897,0.0085
cohere/command,NarrativeQA,NarrativeQA,470,4,7.9649,0.7526,0.0327,0.6208,0.0935,0.623,0.7198,0.1317,0.659,0.1296,0.897,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,5.6352,0.7616,0.0468,0.6507,0.1093,0.6539,0.7148,0.1109,0.6523,0.1077,0.897,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,7.71,0.7667,0.0429,0.6269,0.1033,0.6296,0.7238,0.1398,0.6634,0.1371,0.897,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,1.7524,0.7869,0.0468,0.4771,0.0915,0.4812,0.7401,0.3098,0.6953,0.3057,0.897,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,7.5054,0.7787,0.0452,0.625,0.1053,0.6284,0.7334,0.1537,0.6734,0.1503,0.897,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,2.6944,0.7202,0.0453,0.4434,0.0867,0.4475,0.6749,0.2768,0.6335,0.2728,0.897,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,10.9061,0.7814,0.0464,0.6469,0.1086,0.6504,0.735,0.1345,0.6728,0.131,0.897,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,7.9706,0.7855,0.0448,0.7062,0.1132,0.7087,0.7407,0.0793,0.6723,0.0768,0.897,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,2.7908,0.7402,0.0451,0.3498,0.077,0.3545,0.6951,0.3904,0.6632,0.3857,0.897,0.0085
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,4,7.4076,0.6522,0.0452,0.6144,0.1042,0.6177,0.607,0.0378,0.5481,0.0345,0.897,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,6.6157,0.7289,0.0491,0.6696,0.1134,0.6731,0.6797,0.0592,0.6155,0.0558,0.897,0.0085
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,4,6.3151,0.8076,0.0498,0.6945,0.1165,0.6979,0.7578,0.1131,0.6911,0.1098,0.897,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,10.4304,0.5907,0.0448,0.6217,0.1046,0.6249,0.5459,0.031,0.4862,0.0342,0.897,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,2.3534,0.7405,0.0428,0.4033,0.0804,0.4076,0.6978,0.3372,0.6602,0.3329,0.897,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,7.2439,0.6729,0.0424,0.6915,0.1094,0.6933,0.6305,0.0186,0.5635,0.0204,0.897,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,3.6095,0.7144,0.0443,0.5337,0.095,0.5367,0.6701,0.1808,0.6194,0.1777,0.897,0.0085
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,4.7844,0.1067,0.0288,0.5305,0.1377,0.5289,0.0779,0.4238,0.031,0.4223,0.7823,0.0038
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,1.4395,0.0769,0.022,0.3324,0.0894,0.3315,0.0549,0.2555,0.0125,0.2546,0.7823,0.0038
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,4.4999,0.148,0.0474,0.5973,0.1668,0.5959,0.1007,0.4492,0.0187,0.4478,0.7823,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,1.605,0.1737,0.077,0.6527,0.202,0.6512,0.0967,0.4791,0.0283,0.4775,0.7823,0.0038
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0167,0.0233,0.0095,0.2809,0.0684,0.2798,0.0137,0.2576,0.0451,0.2565,0.7823,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,1.2573,0.1825,0.0814,0.6252,0.1994,0.6238,0.1011,0.4428,0.017,0.4413,0.7823,0.0038
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,19,7.9649,0.0802,0.0315,0.4527,0.1229,0.4516,0.0487,0.3726,0.0428,0.3714,0.7823,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,5.6352,0.1746,0.0866,0.5687,0.1913,0.5676,0.088,0.3941,0.0167,0.393,0.7823,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,7.71,0.2043,0.0902,0.6632,0.2147,0.6618,0.1141,0.4588,0.0103,0.4575,0.7823,0.0038
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,19,1.7524,0.1908,0.0701,0.6759,0.2016,0.6744,0.1207,0.4852,0.0109,0.4836,0.7823,0.0038
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,7.5054,0.1983,0.0822,0.6385,0.203,0.6373,0.1161,0.4402,0.0047,0.439,0.7823,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,2.6944,0.037,0.0147,0.5768,0.1367,0.575,0.0223,0.5398,0.0996,0.538,0.7823,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,10.9061,0.1723,0.0494,0.5858,0.1658,0.5843,0.1229,0.4135,0.0065,0.412,0.7823,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,7.9706,0.1867,0.0543,0.5835,0.1692,0.5822,0.1324,0.3968,0.0175,0.3955,0.7823,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,2.7908,0.1607,0.0523,0.6299,0.1776,0.6283,0.1085,0.4692,0.0169,0.4676,0.7823,0.0038
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,19,7.4076,0.1699,0.0614,0.5808,0.1742,0.5795,0.1086,0.4108,0.0042,0.4096,0.7823,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,6.6157,0.1816,0.0688,0.6387,0.1925,0.6373,0.1128,0.4571,0.0109,0.4557,0.7823,0.0038
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,19,6.3151,0.2057,0.0745,0.6577,0.2012,0.6563,0.1311,0.452,0.0045,0.4506,0.7823,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,10.4304,0.1734,0.0443,0.5602,0.1563,0.5588,0.129,0.3868,0.017,0.3855,0.7823,0.0038
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,2.3534,0.1415,0.0494,0.593,0.1674,0.5915,0.0921,0.4514,0.0259,0.45,0.7823,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,7.2439,0.1441,0.0414,0.4392,0.1277,0.4381,0.1027,0.2951,0.0164,0.294,0.7823,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,3.6095,0.2292,0.1205,0.7259,0.252,0.7244,0.1087,0.4967,0.0228,0.4952,0.7823,0.0038
01-ai/yi-6b,MedQA,MedQA,1000,7,4.7844,0.483,0.0254,0.3631,0.202,0.3621,0.4576,0.1199,0.281,0.1209,0.4754,0.007
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,1.4395,0.26,0.0306,0.2262,0.1333,0.2264,0.2294,0.0338,0.1267,0.0336,0.4754,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,4.4999,0.537,0.0061,0.33,0.175,0.328,0.5309,0.207,0.362,0.209,0.4754,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,1.605,0.548,0.0245,0.3078,0.172,0.3056,0.5235,0.2402,0.376,0.2424,0.4754,0.007
cohere/command-light,MedQA,MedQA,1000,7,-0.0167,0.294,0.0,0.0934,0.0488,0.0929,0.294,0.2006,0.2452,0.2011,0.4754,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,1.2573,0.561,0.0844,0.3777,0.2383,0.3778,0.4766,0.1833,0.3227,0.1832,0.4754,0.007
cohere/command,MedQA,MedQA,1000,7,7.9649,0.435,0.0415,0.3277,0.1916,0.3275,0.3935,0.1073,0.2434,0.1075,0.4754,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,5.6352,0.464,0.0458,0.3457,0.2028,0.345,0.4182,0.1183,0.2612,0.119,0.4754,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,7.71,0.77,0.1098,0.5774,0.3559,0.579,0.6602,0.1926,0.4141,0.191,0.4754,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,1.7524,0.723,0.0753,0.4845,0.2902,0.4849,0.6477,0.2385,0.4328,0.2381,0.4754,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,7.5054,0.824,0.1098,0.5493,0.341,0.5506,0.7142,0.2747,0.483,0.2734,0.4754,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,2.6944,0.392,0.0406,0.3018,0.1776,0.3017,0.3514,0.0902,0.2144,0.0903,0.4754,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,10.9061,0.778,0.0804,0.4881,0.2948,0.489,0.6976,0.2899,0.4832,0.289,0.4754,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,7.9706,0.708,0.0854,0.4841,0.2949,0.4848,0.6226,0.2239,0.4131,0.2232,0.4754,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,2.7908,0.571,0.0651,0.3857,0.2336,0.3862,0.5059,0.1853,0.3374,0.1848,0.4754,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,7.4076,0.61,0.0661,0.4959,0.2915,0.4958,0.5439,0.1141,0.3185,0.1142,0.4754,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,6.6157,0.817,0.0997,0.5649,0.3444,0.5661,0.7173,0.2521,0.4726,0.2509,0.4754,0.007
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,7,6.3151,0.861,0.12,0.5917,0.3684,0.5935,0.741,0.2693,0.4926,0.2675,0.4754,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,10.4304,0.643,0.0458,0.4649,0.2654,0.4644,0.5972,0.1781,0.3776,0.1786,0.4754,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,2.3534,0.577,0.0905,0.4208,0.2642,0.4216,0.4865,0.1562,0.3128,0.1554,0.4754,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,7.2439,0.412,0.0415,0.2865,0.1703,0.2871,0.3705,0.1255,0.2417,0.1249,0.4754,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,3.6095,0.681,0.0601,0.4724,0.2763,0.4722,0.6209,0.2086,0.4047,0.2088,0.4754,0.007
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,4.7844,0.8,0.0901,0.1946,0.1517,0.1993,0.7099,0.6054,0.6483,0.6007,0.4356,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,1.4395,0.272,0.004,0.1136,0.0657,0.1133,0.268,0.1584,0.2063,0.1587,0.4356,0.01
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,5,4.4999,0.796,0.0901,0.2219,0.1671,0.2265,0.7059,0.5741,0.6289,0.5695,0.4356,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,1.605,0.844,0.098,0.2355,0.1793,0.242,0.746,0.6085,0.6647,0.602,0.4356,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-0.0167,0.398,0.0449,0.047,0.0474,0.0494,0.3531,0.351,0.3506,0.3486,0.4356,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,1.2573,0.828,0.0687,0.2539,0.1748,0.2568,0.7593,0.5741,0.6532,0.5712,0.4356,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,7.9649,0.774,0.0703,0.2199,0.1575,0.2249,0.7037,0.5541,0.6165,0.5491,0.4356,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,5.6352,0.788,0.0623,0.2703,0.1813,0.2731,0.7257,0.5177,0.6067,0.5149,0.4356,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,7.71,0.952,0.0901,0.4539,0.2968,0.4564,0.8619,0.4981,0.6552,0.4956,0.4356,0.01
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,5,1.7524,0.946,0.098,0.3858,0.2638,0.3917,0.848,0.5602,0.6822,0.5543,0.4356,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,7.5054,0.942,0.098,0.4795,0.3162,0.4846,0.844,0.4625,0.6258,0.4574,0.4356,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,2.6944,0.798,0.098,0.1926,0.1552,0.1994,0.7,0.6054,0.6428,0.5986,0.4356,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,10.9061,0.932,0.0766,0.4333,0.2797,0.4364,0.8554,0.4987,0.6523,0.4956,0.4356,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,7.9706,0.882,0.0687,0.3623,0.2357,0.3646,0.8133,0.5197,0.6463,0.5174,0.4356,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,2.7908,0.822,0.098,0.2525,0.1886,0.2586,0.724,0.5695,0.6334,0.5634,0.4356,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,7.4076,0.838,0.098,0.3388,0.2372,0.3446,0.74,0.4992,0.6008,0.4934,0.4356,0.01
