model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,6.7687,0.809,0.8043,0.7193,0.7911,0.7245,0.0047,0.0897,0.0179,0.0845,0.8355,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.849,0.7522,0.7553,0.6599,0.7412,0.6696,0.0032,0.0923,0.011,0.0826,0.8355,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,6.4923,0.794,0.7814,0.7286,0.773,0.7306,0.0126,0.0654,0.021,0.0634,0.8355,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.2314,0.8137,0.8374,0.6973,0.8164,0.7098,0.0237,0.1164,0.0027,0.104,0.8355,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.4009,0.7151,0.6819,0.5915,0.6683,0.5992,0.0331,0.1236,0.0468,0.1159,0.8355,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6629,0.7506,0.8216,0.667,0.7982,0.6794,0.071,0.0836,0.0476,0.0712,0.8355,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.652,0.6314,0.6156,0.4107,0.5843,0.4253,0.0158,0.2207,0.0471,0.2061,0.8355,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.8006,0.824,0.8429,0.6864,0.8193,0.6995,0.0189,0.1376,0.0046,0.1245,0.8355,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,4.7044,0.7798,0.7861,0.7051,0.7737,0.7109,0.0063,0.0747,0.0061,0.0689,0.8355,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,7.0256,0.7908,0.8208,0.7427,0.8088,0.7478,0.03,0.0482,0.018,0.043,0.8355,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,2.3871,0.8272,0.8153,0.7109,0.7999,0.7215,0.0118,0.1162,0.0273,0.1056,0.8355,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.6316,0.8122,0.8374,0.7382,0.8222,0.745,0.0253,0.074,0.01,0.0672,0.8355,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.4277,0.8074,0.82,0.6385,0.7923,0.6516,0.0126,0.1689,0.0151,0.1558,0.8355,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,5.7871,0.7814,0.7703,0.7021,0.7597,0.7057,0.011,0.0793,0.0217,0.0756,0.8355,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.7901,0.7743,0.8011,0.702,0.7862,0.7107,0.0268,0.0723,0.012,0.0635,0.8355,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.479,0.8398,0.88,0.7053,0.8538,0.7204,0.0403,0.1345,0.014,0.1194,0.8355,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.0434,0.8177,0.8279,0.7014,0.809,0.7127,0.0103,0.1163,0.0087,0.105,0.8355,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,2.1704,0.7348,0.6835,0.5586,0.6646,0.5684,0.0513,0.1762,0.0702,0.1664,0.8355,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.3599,0.8129,0.8319,0.7294,0.8163,0.7372,0.0189,0.0835,0.0034,0.0758,0.8355,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.7307,0.7845,0.7301,0.6408,0.7167,0.649,0.0545,0.1437,0.0678,0.1356,0.8355,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.4773,0.8129,0.85,0.6814,0.8247,0.6959,0.0371,0.1315,0.0117,0.1171,0.8355,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.2663,0.8129,0.8414,0.6944,0.8194,0.7079,0.0284,0.1186,0.0065,0.105,0.8355,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,3.5031,0.7798,0.7861,0.6867,0.7711,0.6946,0.0063,0.0931,0.0087,0.0852,0.8355,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,2.2553,0.7979,0.7522,0.6611,0.7387,0.6702,0.0458,0.1369,0.0593,0.1277,0.8355,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.0752,0.8129,0.7869,0.6754,0.7702,0.6857,0.026,0.1376,0.0427,0.1273,0.8355,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.1555,0.7474,0.7593,0.6901,0.7488,0.6956,0.0118,0.0574,0.0014,0.0519,0.8355,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.0621,0.7569,0.7593,0.6421,0.7415,0.6513,0.0024,0.1148,0.0154,0.1056,0.8355,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.5738,0.7711,0.7167,0.5442,0.6906,0.5581,0.0545,0.2269,0.0805,0.213,0.8355,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,2.0066,0.8058,0.7577,0.6648,0.7439,0.6735,0.0481,0.1411,0.062,0.1323,0.8355,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.3171,0.6361,0.6496,0.4596,0.6209,0.4755,0.0134,0.1766,0.0152,0.1606,0.8355,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,4.806,0.8106,0.7624,0.7133,0.7548,0.7161,0.0481,0.0973,0.0558,0.0944,0.8355,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.1317,0.7782,0.794,0.6859,0.7779,0.6961,0.0158,0.0923,0.0003,0.0822,0.8355,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.1109,0.8374,0.8453,0.7301,0.8282,0.7415,0.0079,0.1074,0.0092,0.0959,0.8355,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.4773,0.8153,0.85,0.6814,0.8247,0.6959,0.0347,0.1339,0.0094,0.1194,0.8355,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,3.3704,0.8327,0.8745,0.7787,0.8601,0.7869,0.0418,0.054,0.0274,0.0458,0.8355,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,3.3704,0.8343,0.8745,0.7787,0.8601,0.7869,0.0403,0.0556,0.0258,0.0474,0.8355,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,4.2439,0.7932,0.7932,0.6838,0.7764,0.6913,0.0,0.1094,0.0168,0.1019,0.8355,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.375,0.6172,0.5738,0.4954,0.5623,0.5041,0.0434,0.1218,0.0549,0.1131,0.8355,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,5.0563,0.7861,0.7648,0.6887,0.7533,0.6946,0.0213,0.0974,0.0329,0.0915,0.8355,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.5475,0.8279,0.8745,0.7005,0.8485,0.7161,0.0466,0.1274,0.0205,0.1118,0.8355,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.9899,0.8106,0.8698,0.6995,0.8444,0.7156,0.0592,0.111,0.0338,0.0949,0.8355,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,3.3704,0.8358,0.8745,0.7787,0.8601,0.7869,0.0387,0.0571,0.0243,0.049,0.8355,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,3.392,0.8058,0.8145,0.7131,0.799,0.72,0.0087,0.0928,0.0069,0.0858,0.8355,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.0691,0.8122,0.8445,0.7212,0.826,0.732,0.0324,0.091,0.0139,0.0801,0.8355,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.1645,0.7743,0.779,0.6459,0.7589,0.6566,0.0047,0.1284,0.0154,0.1176,0.8355,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.0489,0.6425,0.6575,0.4703,0.6292,0.4855,0.015,0.1722,0.0133,0.157,0.8355,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.1314,0.8098,0.8153,0.6502,0.7906,0.6651,0.0055,0.1595,0.0192,0.1447,0.8355,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.7913,0.7845,0.7979,0.6833,0.7805,0.6917,0.0134,0.1012,0.0041,0.0929,0.8355,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.8224,0.5888,0.629,0.4264,0.5988,0.4452,0.0403,0.1624,0.01,0.1436,0.8355,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,7.6515,0.7956,0.8027,0.7369,0.7925,0.7409,0.0071,0.0587,0.0031,0.0547,0.8355,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.5887,0.8003,0.8327,0.7099,0.8141,0.7199,0.0324,0.0904,0.0138,0.0804,0.8355,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.1329,0.8295,0.8437,0.7202,0.8252,0.7311,0.0142,0.1093,0.0043,0.0984,0.8355,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.9375,0.8082,0.8145,0.7153,0.7991,0.721,0.0063,0.0929,0.0091,0.0872,0.8355,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,4.3089,0.764,0.794,0.6961,0.779,0.7028,0.03,0.0679,0.015,0.0612,0.8355,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.7588,0.7972,0.8319,0.7003,0.8123,0.7128,0.0347,0.0969,0.0151,0.0844,0.8355,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,4.156,0.7758,0.7798,0.6898,0.7661,0.6966,0.0039,0.086,0.0097,0.0793,0.8355,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.6854,0.648,0.6875,0.4814,0.6565,0.4993,0.0395,0.1666,0.0085,0.1487,0.8355,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,4.617,0.783,0.7711,0.6817,0.7574,0.6878,0.0118,0.1013,0.0255,0.0952,0.8355,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,3.3704,0.8327,0.8745,0.7787,0.8601,0.7869,0.0418,0.054,0.0274,0.0458,0.8355,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,3.3704,0.8343,0.8745,0.7787,0.8601,0.7869,0.0403,0.0556,0.0258,0.0474,0.8355,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,4.0423,0.7806,0.809,0.7106,0.7938,0.7168,0.0284,0.07,0.0133,0.0637,0.8355,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,5.7692,0.7987,0.8019,0.7274,0.7905,0.7327,0.0032,0.0713,0.0082,0.0661,0.8355,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,2.0765,0.7167,0.6867,0.5835,0.6712,0.5925,0.03,0.1331,0.0455,0.1241,0.8355,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,9.4657,0.7972,0.7822,0.7492,0.7769,0.7501,0.015,0.048,0.0203,0.047,0.8355,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,6.2122,0.7766,0.7806,0.7095,0.7696,0.7136,0.0039,0.0671,0.0071,0.0631,0.8355,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.5384,0.8098,0.8169,0.6904,0.7981,0.7026,0.0071,0.1194,0.0117,0.1072,0.8355,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.5788,0.8224,0.7837,0.6942,0.7702,0.7015,0.0387,0.1282,0.0522,0.1209,0.8355,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,3.9486,0.779,0.8003,0.6793,0.782,0.6888,0.0213,0.0997,0.003,0.0902,0.8355,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.2179,0.85,0.8437,0.7404,0.8286,0.752,0.0063,0.1096,0.0214,0.098,0.8355,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.7249,0.8122,0.8066,0.6635,0.7851,0.6755,0.0055,0.1486,0.0271,0.1367,0.8355,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7246,0.8256,0.8185,0.7057,0.8014,0.7149,0.0071,0.1199,0.0241,0.1107,0.8355,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.5286,0.8382,0.8461,0.7111,0.8259,0.7234,0.0079,0.1271,0.0123,0.1148,0.8355,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.5611,0.7348,0.7277,0.637,0.7141,0.6452,0.0071,0.0978,0.0207,0.0896,0.8355,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,5.7423,0.7861,0.7861,0.7003,0.7729,0.7061,0.0,0.0858,0.0132,0.08,0.8355,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.6437,0.7459,0.7024,0.5797,0.6838,0.5889,0.0434,0.1661,0.0621,0.1569,0.8355,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,2.0053,0.8058,0.7908,0.6696,0.7728,0.6811,0.015,0.1362,0.033,0.1247,0.8355,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,1.4842,0.7695,0.7474,0.5915,0.7239,0.6042,0.0221,0.1781,0.0457,0.1654,0.8355,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,3.2705,0.764,0.7979,0.6551,0.7764,0.6668,0.0339,0.109,0.0124,0.0972,0.8355,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,3.349,0.7703,0.8177,0.683,0.7972,0.6931,0.0474,0.0874,0.0269,0.0773,0.8355,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,4.4896,0.7877,0.8082,0.7158,0.794,0.722,0.0205,0.0719,0.0063,0.0657,0.8355,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,2.7522,0.7727,0.7948,0.6896,0.779,0.6987,0.0221,0.0831,0.0063,0.074,0.8355,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.1256,0.6732,0.6827,0.5649,0.6653,0.577,0.0095,0.1084,0.0079,0.0962,0.8355,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,4.1755,0.8058,0.8208,0.7044,0.8029,0.7117,0.015,0.1015,0.003,0.0941,0.8355,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,4.4943,0.8051,0.7877,0.7019,0.7746,0.7079,0.0174,0.1031,0.0305,0.0971,0.8355,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.7068,0.8051,0.8129,0.6571,0.7895,0.6703,0.0079,0.148,0.0156,0.1347,0.8355,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.766,0.7435,0.7451,0.5466,0.7156,0.5661,0.0016,0.1969,0.0279,0.1774,0.8355,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,3.0032,0.7979,0.7861,0.666,0.768,0.6758,0.0118,0.132,0.03,0.1222,0.8355,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,5.8149,0.8058,0.8208,0.7204,0.8054,0.7273,0.015,0.0854,0.0004,0.0786,0.8355,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.1523,0.7616,0.7664,0.7021,0.7567,0.7074,0.0047,0.0595,0.005,0.0542,0.8355,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.9526,0.8177,0.8429,0.7374,0.8269,0.7454,0.0253,0.0803,0.0092,0.0723,0.8355,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.5992,0.6496,0.6448,0.5332,0.6279,0.542,0.0047,0.1164,0.0217,0.1076,0.8355,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,2.1745,0.8169,0.8145,0.6896,0.796,0.702,0.0024,0.1273,0.0209,0.1149,0.8355,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,3.2366,0.8106,0.8366,0.6916,0.8143,0.7011,0.026,0.119,0.0038,0.1095,0.8355,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.6951,0.7159,0.7403,0.6023,0.7194,0.6131,0.0245,0.1135,0.0035,0.1028,0.8355,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.6973,0.6275,0.5872,0.4777,0.5704,0.4851,0.0403,0.1498,0.057,0.1423,0.8355,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.9074,0.8358,0.8343,0.7076,0.8152,0.7181,0.0016,0.1283,0.0207,0.1177,0.8355,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.0466,0.6456,0.6661,0.4826,0.6386,0.4985,0.0205,0.163,0.0071,0.1471,0.8355,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.4798,0.7972,0.7837,0.6765,0.7674,0.6844,0.0134,0.1206,0.0298,0.1128,0.8355,0.0789
