model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9655,0.6404,0.6305,0.6083,0.6183,0.6034,0.0099,0.0321,0.0221,0.0369,0.5496,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6652,0.6355,0.5862,0.553,0.5725,0.5558,0.0493,0.0825,0.063,0.0797,0.5496,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2477,0.5074,0.5123,0.3947,0.4609,0.3981,0.0049,0.1127,0.0465,0.1093,0.5496,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-22.8647,0.468,0.4926,0.5444,0.5154,0.5432,0.0246,0.0765,0.0474,0.0752,0.5496,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5082,0.3202,0.1626,0.3751,0.257,0.3722,0.1576,0.0549,0.0632,0.052,0.5496,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.453,0.6502,0.734,0.7084,0.7237,0.7112,0.0837,0.0582,0.0735,0.061,0.5496,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6453,0.6256,0.8473,0.6168,0.7483,0.6276,0.2217,0.0088,0.1227,0.002,0.5496,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-288.365,0.5025,0.6946,0.5961,0.6502,0.5961,0.1921,0.0936,0.1477,0.0936,0.5496,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,138.425,0.4975,0.4975,0.6798,0.5796,0.6798,0.0,0.1823,0.0821,0.1823,0.5496,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0317,0.6502,0.6305,0.6577,0.6421,0.6563,0.0197,0.0074,0.0081,0.006,0.5496,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5461,0.3842,0.3153,0.4136,0.3572,0.4084,0.069,0.0293,0.027,0.0241,0.5496,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4435,0.4778,0.2414,0.4382,0.3245,0.4259,0.2365,0.0396,0.1533,0.0519,0.5496,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0317,0.6552,0.6305,0.6577,0.6421,0.6563,0.0246,0.0025,0.013,0.0011,0.5496,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6212,0.5222,0.3892,0.5225,0.4486,0.5211,0.133,0.0003,0.0736,0.001,0.5496,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9219,0.468,0.6946,0.5813,0.6445,0.5833,0.2266,0.1133,0.1765,0.1154,0.5496,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,44.5121,0.4926,0.4975,0.5738,0.5319,0.5738,0.0049,0.0812,0.0393,0.0812,0.5496,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-288.365,0.5123,0.6946,0.5961,0.6502,0.5961,0.1823,0.0837,0.1379,0.0837,0.5496,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5638,0.468,0.6946,0.5505,0.6312,0.5539,0.2266,0.0825,0.1633,0.086,0.5496,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-144.1987,0.5468,0.5123,0.5607,0.5341,0.5607,0.0345,0.0139,0.0127,0.0139,0.5496,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-288.365,0.5123,0.6946,0.5961,0.6502,0.5961,0.1823,0.0837,0.1379,0.0837,0.5496,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-288.365,0.5074,0.6946,0.5961,0.6502,0.5961,0.1872,0.0887,0.1428,0.0887,0.5496,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1345,0.5123,0.5123,0.5489,0.5295,0.5506,0.0,0.0366,0.0172,0.0383,0.5496,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.5919,0.4187,0.4384,0.425,0.4319,0.424,0.0197,0.0063,0.0132,0.0053,0.5496,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1147,0.4877,0.4975,0.5494,0.5209,0.5495,0.0099,0.0617,0.0333,0.0618,0.5496,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8153,0.5764,0.5961,0.6197,0.6067,0.6196,0.0197,0.0433,0.0303,0.0433,0.5496,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-288.365,0.5074,0.6946,0.5961,0.6502,0.5961,0.1872,0.0887,0.1428,0.0887,0.5496,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1020.58,0.5123,0.5813,0.5222,0.5547,0.5222,0.069,0.0099,0.0423,0.0099,0.5496,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5071,0.4433,0.4581,0.4927,0.4746,0.4947,0.0148,0.0493,0.0312,0.0513,0.5496,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8002,0.468,0.4433,0.5289,0.4806,0.5261,0.0246,0.0609,0.0126,0.0581,0.5496,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.8577,0.4778,0.4975,0.5217,0.5084,0.5217,0.0197,0.0439,0.0306,0.0439,0.5496,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6316,0.5172,0.3103,0.5937,0.4322,0.5809,0.2069,0.0765,0.085,0.0637,0.5496,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2249,0.399,0.1872,0.4296,0.2911,0.4178,0.2118,0.0306,0.1079,0.0188,0.5496,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4716,0.3202,0.5271,0.3445,0.4467,0.3486,0.2069,0.0243,0.1265,0.0284,0.5496,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6234,0.3202,0.3251,0.343,0.332,0.3405,0.0049,0.0228,0.0118,0.0203,0.5496,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,138.425,0.5025,0.4975,0.6798,0.5796,0.6798,0.0049,0.1773,0.0772,0.1773,0.5496,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,97.1198,0.4926,0.4975,0.5302,0.5122,0.5302,0.0049,0.0376,0.0196,0.0376,0.5496,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7047,0.665,0.7586,0.8054,0.7778,0.8013,0.0936,0.1404,0.1128,0.1363,0.5496,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4459,0.5172,0.5222,0.4991,0.512,0.4995,0.0049,0.0181,0.0053,0.0177,0.5496,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1665,0.4581,0.3892,0.5073,0.442,0.5065,0.069,0.0491,0.0161,0.0484,0.5496,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.4489,0.4187,0.3103,0.3876,0.3421,0.3808,0.1084,0.0311,0.0767,0.0379,0.5496,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4697,0.399,0.1872,0.4516,0.3006,0.4389,0.2118,0.0526,0.0984,0.0399,0.5496,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.982,0.6798,0.6305,0.7072,0.6632,0.7029,0.0493,0.0274,0.0167,0.0231,0.5496,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,874.2177,0.4828,0.5665,0.7027,0.6279,0.7027,0.0837,0.22,0.1451,0.22,0.5496,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.152,0.3251,0.2562,0.373,0.3052,0.365,0.069,0.0478,0.0199,0.0399,0.5496,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1908,0.468,0.6946,0.5055,0.6122,0.5117,0.2266,0.0375,0.1442,0.0437,0.5496,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6912,0.5369,0.5813,0.5132,0.5534,0.5193,0.0443,0.0238,0.0164,0.0177,0.5496,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2149,0.665,0.7438,0.716,0.729,0.7108,0.0788,0.0509,0.0639,0.0458,0.5496,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8243,0.4039,0.2512,0.5042,0.3619,0.497,0.1527,0.1003,0.042,0.0931,0.5496,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3587,0.5123,0.4581,0.5096,0.4821,0.5113,0.0542,0.0028,0.0302,0.001,0.5496,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6021,0.4729,0.5665,0.4909,0.5345,0.4955,0.0936,0.0179,0.0616,0.0226,0.5496,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0971,0.4729,0.3793,0.4829,0.4246,0.4798,0.0936,0.01,0.0483,0.0069,0.5496,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8228,0.5222,0.3892,0.4985,0.4368,0.495,0.133,0.0237,0.0854,0.0272,0.5496,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3828,0.4631,0.4581,0.5206,0.4868,0.5219,0.0049,0.0575,0.0238,0.0588,0.5496,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9543,0.5369,0.4926,0.5816,0.5316,0.5792,0.0443,0.0446,0.0053,0.0423,0.5496,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.867,0.3448,0.4236,0.3593,0.3932,0.3561,0.0788,0.0144,0.0484,0.0113,0.5496,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.8081,0.4433,0.3793,0.3785,0.379,0.3786,0.064,0.0649,0.0644,0.0648,0.5496,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3294,0.4483,0.3103,0.5167,0.3989,0.507,0.1379,0.0684,0.0494,0.0587,0.5496,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.414,0.4532,0.3793,0.3861,0.3827,0.3869,0.0739,0.0671,0.0705,0.0663,0.5496,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0153,0.3448,0.2857,0.4061,0.3381,0.4019,0.0591,0.0612,0.0068,0.0571,0.5496,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0697,0.5419,0.734,0.6115,0.6824,0.6194,0.1921,0.0697,0.1405,0.0775,0.5496,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8349,0.4483,0.3103,0.3784,0.339,0.374,0.1379,0.0698,0.1092,0.0742,0.5496,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5428,0.4877,0.4236,0.4843,0.4488,0.4795,0.064,0.0034,0.0389,0.0082,0.5496,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-16.1082,0.3054,0.3793,0.4367,0.4057,0.4379,0.0739,0.1313,0.1003,0.1325,0.5496,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7978,0.4532,0.601,0.4475,0.5331,0.4503,0.1478,0.0057,0.0799,0.0029,0.5496,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-406.3976,0.4532,0.3793,0.4675,0.419,0.4675,0.0739,0.0143,0.0342,0.0143,0.5496,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5092,0.4335,0.1872,0.3224,0.2455,0.3166,0.2463,0.1111,0.188,0.1169,0.5496,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8257,0.2808,0.2315,0.3866,0.2987,0.3806,0.0493,0.1058,0.0179,0.0998,0.5496,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7146,0.3645,0.2857,0.4385,0.353,0.4351,0.0788,0.074,0.0115,0.0706,0.5496,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5739,0.3695,0.5123,0.3472,0.4399,0.3514,0.1429,0.0222,0.0704,0.018,0.5496,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2464,0.3498,0.5961,0.4411,0.5301,0.4496,0.2463,0.0913,0.1804,0.0999,0.5496,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.753,0.3153,0.3941,0.3911,0.3938,0.3934,0.0788,0.0759,0.0785,0.0782,0.5496,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-20.1974,0.4384,0.2562,0.4315,0.3324,0.4255,0.1823,0.0069,0.106,0.0129,0.5496,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9389,0.3153,0.1675,0.343,0.2431,0.3353,0.1478,0.0277,0.0722,0.0201,0.5496,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9312,0.5271,0.3793,0.4998,0.4315,0.4952,0.1478,0.0273,0.0956,0.0318,0.5496,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5057,0.3054,0.2759,0.2229,0.2527,0.2244,0.0296,0.0825,0.0528,0.0811,0.5496,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9221,0.3202,0.4433,0.446,0.4418,0.4398,0.1232,0.1258,0.1216,0.1196,0.5496,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8394,0.2808,0.4138,0.4693,0.4365,0.4641,0.133,0.1885,0.1557,0.1833,0.5496,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9939,0.4335,0.3399,0.455,0.3884,0.4477,0.0936,0.0215,0.045,0.0142,0.5496,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1483,0.3202,0.0148,0.289,0.1327,0.2766,0.3054,0.0312,0.1875,0.0436,0.5496,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0427,0.4335,0.1872,0.3993,0.2792,0.3915,0.2463,0.0342,0.1543,0.042,0.5496,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6758,0.3399,0.2759,0.5394,0.3898,0.5289,0.064,0.1995,0.0499,0.189,0.5496,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0333,0.5222,0.5172,0.4986,0.5087,0.4983,0.0049,0.0235,0.0134,0.0238,0.5496,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0521,0.4089,0.3103,0.4284,0.36,0.4206,0.0985,0.0195,0.0489,0.0117,0.5496,0.0493
