model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1299,0.8247,0.8011,0.6696,0.7794,0.67,0.0236,0.1551,0.0454,0.1547,0.834,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.5432,0.6758,0.6126,0.5922,0.6092,0.5922,0.0631,0.0836,0.0665,0.0835,0.834,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.6236,0.8237,0.8271,0.7277,0.8107,0.7282,0.0034,0.096,0.013,0.0955,0.834,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.0873,0.8639,0.8687,0.7395,0.8473,0.74,0.0048,0.1244,0.0166,0.1239,0.834,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.2691,0.8632,0.8583,0.7174,0.835,0.718,0.0049,0.1457,0.0282,0.1452,0.834,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.3102,0.8467,0.8285,0.7088,0.8087,0.7093,0.0182,0.1379,0.038,0.1375,0.834,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.1377,0.8176,0.8125,0.7053,0.7948,0.7056,0.0051,0.1123,0.0228,0.1119,0.834,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.1059,0.8775,0.87,0.7486,0.85,0.7493,0.0075,0.1289,0.0275,0.1282,0.834,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.1793,0.8355,0.8247,0.7366,0.8102,0.737,0.0108,0.0989,0.0253,0.0985,0.834,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.6303,0.8832,0.8907,0.7417,0.8661,0.7428,0.0075,0.1415,0.0171,0.1404,0.834,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.4431,0.8863,0.8948,0.7454,0.8702,0.7464,0.0086,0.1409,0.0161,0.1399,0.834,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.1489,0.848,0.8463,0.7432,0.8293,0.7438,0.0017,0.1048,0.0187,0.1043,0.834,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.4217,0.8285,0.8004,0.719,0.787,0.7192,0.0281,0.1095,0.0416,0.1093,0.834,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.2341,0.7,0.72,0.6435,0.7073,0.6439,0.02,0.0564,0.0074,0.0561,0.834,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5413,0.7935,0.7924,0.7183,0.7802,0.7188,0.0011,0.0752,0.0133,0.0747,0.834,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.098,0.8488,0.8562,0.7902,0.8454,0.791,0.0074,0.0586,0.0035,0.0579,0.834,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0468,0.8314,0.8288,0.6751,0.8034,0.6759,0.0026,0.1563,0.028,0.1556,0.834,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.3709,0.8352,0.8347,0.7034,0.8131,0.7043,0.0005,0.1317,0.0221,0.1308,0.834,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.1261,0.8758,0.8857,0.7912,0.8701,0.7919,0.0099,0.0846,0.0057,0.0839,0.834,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.2025,0.8716,0.8716,0.7341,0.849,0.7352,0.0,0.1375,0.0227,0.1365,0.834,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.0935,0.8347,0.8317,0.6809,0.8068,0.6816,0.003,0.1538,0.0279,0.1531,0.834,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.3293,0.8287,0.8286,0.7031,0.8079,0.7038,0.0001,0.1256,0.0208,0.1249,0.834,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.2236,0.8381,0.8322,0.7153,0.8129,0.7158,0.0059,0.1228,0.0252,0.1222,0.834,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.1422,0.8395,0.8255,0.639,0.7948,0.6401,0.0139,0.2005,0.0447,0.1994,0.834,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.0648,0.8229,0.838,0.7693,0.8267,0.7698,0.015,0.0536,0.0037,0.0532,0.834,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.4341,0.8434,0.8274,0.7909,0.8214,0.7911,0.0159,0.0524,0.022,0.0523,0.834,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.6076,0.6469,0.6393,0.5803,0.6296,0.5806,0.0076,0.0666,0.0173,0.0663,0.834,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.1888,0.7838,0.7722,0.7058,0.7613,0.7065,0.0117,0.078,0.0226,0.0773,0.834,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0421,0.8179,0.8206,0.7617,0.8108,0.7621,0.0027,0.0562,0.007,0.0558,0.834,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.3113,0.7868,0.7696,0.6985,0.7579,0.6994,0.0172,0.0883,0.0289,0.0874,0.834,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.4592,0.7844,0.7715,0.7002,0.7598,0.7009,0.0129,0.0842,0.0247,0.0835,0.834,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.0965,0.7963,0.8062,0.7699,0.8003,0.7704,0.01,0.0263,0.004,0.0258,0.834,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.9944,0.8231,0.8268,0.7641,0.8165,0.7646,0.0037,0.059,0.0066,0.0585,0.834,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.8071,0.8324,0.8427,0.7842,0.833,0.7846,0.0103,0.0483,0.0006,0.0478,0.834,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.5572,0.8415,0.8489,0.7481,0.8323,0.7488,0.0075,0.0934,0.0092,0.0927,0.834,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.3017,0.8404,0.8348,0.7706,0.8242,0.7711,0.0056,0.0697,0.0161,0.0692,0.834,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.079,0.8059,0.7599,0.6857,0.7477,0.6865,0.046,0.1202,0.0582,0.1195,0.834,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.1221,0.8356,0.8254,0.7662,0.8157,0.7666,0.0102,0.0694,0.0199,0.069,0.834,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.1241,0.8347,0.8237,0.7738,0.8155,0.7741,0.011,0.0609,0.0192,0.0606,0.834,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.229,0.7966,0.8009,0.7323,0.7896,0.7327,0.0044,0.0643,0.0069,0.0639,0.834,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.6118,0.7705,0.7923,0.7022,0.7774,0.7029,0.0218,0.0682,0.007,0.0676,0.834,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.7716,0.7969,0.7856,0.7351,0.7773,0.7357,0.0113,0.0618,0.0195,0.0612,0.834,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.5308,0.696,0.6905,0.6462,0.6832,0.6463,0.0055,0.0498,0.0128,0.0497,0.834,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.4081,0.8105,0.8275,0.7583,0.8161,0.759,0.017,0.0522,0.0057,0.0515,0.834,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.7704,0.7704,0.7299,0.6772,0.7212,0.6774,0.0404,0.0932,0.0491,0.0929,0.834,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.8423,0.7789,0.7813,0.7491,0.776,0.7495,0.0024,0.0298,0.0029,0.0294,0.834,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.062,0.8168,0.8377,0.7652,0.8257,0.7658,0.0209,0.0516,0.009,0.051,0.834,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.2829,0.8015,0.8142,0.7533,0.8042,0.7541,0.0126,0.0482,0.0027,0.0475,0.834,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.8341,0.8329,0.813,0.7785,0.8073,0.7787,0.0199,0.0545,0.0256,0.0542,0.834,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.5122,0.8519,0.8463,0.777,0.835,0.7778,0.0056,0.0749,0.017,0.0741,0.834,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.0065,0.7782,0.7672,0.7031,0.7566,0.7037,0.0111,0.0751,0.0216,0.0746,0.834,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,3.5151,0.8253,0.8259,0.7828,0.8188,0.7832,0.0006,0.0425,0.0065,0.0421,0.834,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.2707,0.6796,0.7216,0.6842,0.7154,0.6845,0.0419,0.0045,0.0358,0.0048,0.834,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.2079,0.8609,0.8786,0.754,0.8581,0.7551,0.0177,0.1069,0.0028,0.1057,0.834,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.5486,0.8638,0.8753,0.7558,0.8556,0.7567,0.0116,0.108,0.0081,0.107,0.834,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.6122,0.8232,0.8243,0.7708,0.8155,0.7712,0.0011,0.0524,0.0077,0.052,0.834,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.8112,0.8227,0.8324,0.7712,0.8223,0.7717,0.0097,0.0515,0.0004,0.0511,0.834,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.2254,0.8169,0.8305,0.7816,0.8225,0.7821,0.0136,0.0353,0.0056,0.0347,0.834,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.3245,0.8677,0.88,0.7805,0.8636,0.7814,0.0123,0.0872,0.004,0.0863,0.834,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.2204,0.8787,0.889,0.8063,0.8754,0.8071,0.0103,0.0725,0.0033,0.0716,0.834,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.5619,0.8321,0.8297,0.7765,0.8209,0.7768,0.0024,0.0556,0.0112,0.0553,0.834,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.6396,0.7753,0.7636,0.7044,0.7538,0.7049,0.0118,0.0709,0.0215,0.0705,0.834,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.4617,0.7553,0.7612,0.687,0.749,0.6876,0.0059,0.0683,0.0063,0.0677,0.834,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.5223,0.7463,0.762,0.7017,0.7521,0.7023,0.0157,0.0446,0.0058,0.044,0.834,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.852,0.8299,0.8132,0.7451,0.802,0.7455,0.0167,0.0848,0.028,0.0844,0.834,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.3255,0.7857,0.7885,0.6626,0.7678,0.6636,0.0028,0.1231,0.0179,0.1221,0.834,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,1.0334,0.7998,0.817,0.735,0.8035,0.7356,0.0171,0.0648,0.0036,0.0642,0.834,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.4191,0.8498,0.8677,0.7587,0.8497,0.7595,0.0178,0.0911,0.0001,0.0903,0.834,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.0028,0.7112,0.7236,0.6666,0.7141,0.6667,0.0123,0.0447,0.0029,0.0445,0.834,0.01
