model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,112.7823,0.6597,0.465,0.4726,0.4681,0.4726,0.1946,0.1871,0.1915,0.1871,0.5889,0.0252
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,10.4117,0.8487,0.5599,0.8482,0.6784,0.8482,0.2888,0.0005,0.1703,0.0005,0.5889,0.0252
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,55.2759,0.6807,0.5556,0.6494,0.5942,0.6494,0.125,0.0312,0.0865,0.0312,0.5889,0.0252
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,39.2238,0.6303,0.6669,0.8018,0.7223,0.8018,0.0367,0.1715,0.0921,0.1715,0.5889,0.0252
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,11.8403,0.7731,0.5599,0.7626,0.6432,0.7626,0.2132,0.0105,0.1299,0.0105,0.5889,0.0252
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,112.7823,0.6765,0.465,0.4726,0.4681,0.4726,0.2114,0.2039,0.2083,0.2039,0.5889,0.0252
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,8.8998,0.6807,0.4693,0.6574,0.5466,0.6574,0.2113,0.0233,0.134,0.0233,0.5889,0.0252
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,32.1277,0.6429,0.2553,0.2637,0.2588,0.2637,0.3875,0.3792,0.3841,0.3792,0.5889,0.0252
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-34.7034,0.4034,0.1113,0.2254,0.1582,0.2254,0.2921,0.1779,0.2452,0.1779,0.5889,0.0252
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,11.8403,0.6891,0.5599,0.7626,0.6432,0.7626,0.1292,0.0736,0.0458,0.0736,0.5889,0.0252
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,11.8403,0.5798,0.5599,0.7626,0.6432,0.7626,0.0199,0.1828,0.0634,0.1828,0.5889,0.0252
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-22.786,0.5966,0.3666,0.5431,0.4392,0.5431,0.23,0.0536,0.1575,0.0536,0.5889,0.0252
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,30.882,0.6891,0.4486,0.6334,0.5246,0.6334,0.2404,0.0557,0.1645,0.0557,0.5889,0.0252
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-226.5382,0.3992,0.2404,0.2852,0.2588,0.2852,0.1588,0.1139,0.1404,0.1139,0.5889,0.0252
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-18.39,0.7479,0.6669,0.9094,0.7666,0.9094,0.081,0.1615,0.0187,0.1615,0.5889,0.0252
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,10.7206,0.6807,0.5642,0.6236,0.5886,0.6236,0.1165,0.0571,0.0921,0.0571,0.5889,0.0252
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-34.9038,0.8445,0.6669,0.8618,0.747,0.8618,0.1776,0.0172,0.0975,0.0172,0.5889,0.0252
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,11.8403,0.8025,0.5599,0.7626,0.6432,0.7626,0.2426,0.0399,0.1593,0.0399,0.5889,0.0252
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,11.8403,0.6807,0.5599,0.7626,0.6432,0.7626,0.1208,0.082,0.0374,0.082,0.5889,0.0252
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-15.4517,0.8571,0.5599,0.824,0.6685,0.824,0.2972,0.0331,0.1887,0.0331,0.5889,0.0252
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,10.7206,0.7017,0.5642,0.6236,0.5886,0.6236,0.1375,0.0781,0.1131,0.0781,0.5889,0.0252
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-15.0797,0.584,0.4693,0.6836,0.5574,0.6836,0.1147,0.0996,0.0266,0.0996,0.5889,0.0252
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,11.8403,0.7143,0.5599,0.7626,0.6432,0.7626,0.1544,0.0483,0.071,0.0483,0.5889,0.0252
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-61.6065,0.8571,0.4572,0.7358,0.5717,0.7358,0.3999,0.1214,0.2854,0.1214,0.5889,0.0252
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,10.7206,0.6891,0.5642,0.6236,0.5886,0.6236,0.1249,0.0655,0.1005,0.0655,0.5889,0.0252
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,39.2238,0.6513,0.6669,0.8018,0.7223,0.8018,0.0156,0.1505,0.0711,0.1505,0.5889,0.0252
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,11.8403,0.6765,0.5599,0.7626,0.6432,0.7626,0.1166,0.0862,0.0332,0.0862,0.5889,0.0252
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,10.7206,0.7143,0.5642,0.6236,0.5886,0.6236,0.1501,0.0907,0.1257,0.0907,0.5889,0.0252
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-4.427,0.5798,0.3402,0.3795,0.3572,0.3814,0.2396,0.2004,0.2227,0.1984,0.5889,0.0252
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,32.1277,0.6345,0.2553,0.2637,0.2588,0.2637,0.3791,0.3708,0.3757,0.3708,0.5889,0.0252
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,54.4039,0.6933,0.4529,0.4566,0.4544,0.4566,0.2404,0.2367,0.2388,0.2367,0.5889,0.0252
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-22.786,0.6681,0.3666,0.5431,0.4392,0.5431,0.3014,0.125,0.2289,0.125,0.5889,0.0252
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,8.6722,0.6429,0.4736,0.4224,0.4526,0.4224,0.1692,0.2204,0.1903,0.2204,0.5889,0.0252
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,30.882,0.6975,0.4486,0.6334,0.5246,0.6334,0.2488,0.0641,0.1729,0.0641,0.5889,0.0252
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,10.7206,0.6597,0.5642,0.6236,0.5886,0.6236,0.0955,0.0361,0.0711,0.0361,0.5889,0.0252
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-22.786,0.5756,0.3666,0.5431,0.4392,0.5431,0.209,0.0326,0.1365,0.0326,0.5889,0.0252
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-15.4517,0.8655,0.5599,0.824,0.6685,0.824,0.3056,0.0415,0.1971,0.0415,0.5889,0.0252
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-31.5841,0.8109,0.5642,0.5912,0.5753,0.5912,0.2467,0.2197,0.2356,0.2197,0.5889,0.0252
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,18.3401,0.5798,0.2361,0.2951,0.2603,0.2951,0.3437,0.2848,0.3195,0.2848,0.5889,0.0252
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-7.2792,0.4328,0.107,0.1897,0.141,0.1897,0.3258,0.2431,0.2918,0.2431,0.5889,0.0252
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-226.5382,0.5042,0.2404,0.2852,0.2588,0.2852,0.2638,0.219,0.2454,0.219,0.5889,0.0252
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-11.1451,0.2941,0.0,0.1243,0.0511,0.1243,0.2941,0.1699,0.243,0.1699,0.5889,0.0252
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-64.8297,0.4244,0.2553,0.2913,0.2701,0.2913,0.169,0.1331,0.1543,0.1331,0.5889,0.0252
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-28.8829,0.5924,0.3431,0.5323,0.4209,0.5323,0.2494,0.0601,0.1716,0.0601,0.5889,0.0252
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,7.5859,0.8613,0.4572,0.6163,0.5226,0.6163,0.4041,0.245,0.3387,0.245,0.5889,0.0252
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-64.8297,0.3613,0.2553,0.2913,0.2701,0.2913,0.106,0.0701,0.0912,0.0701,0.5889,0.0252
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-226.5382,0.521,0.2404,0.2852,0.2588,0.2852,0.2806,0.2358,0.2622,0.2358,0.5889,0.0252
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,11.8403,0.6303,0.5599,0.7626,0.6432,0.7626,0.0703,0.1324,0.013,0.1324,0.5889,0.0252
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,66.8283,0.5378,0.3623,0.3655,0.3637,0.3655,0.1755,0.1723,0.1742,0.1723,0.5889,0.0252
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-24.9335,0.6933,0.5599,0.7784,0.6497,0.7784,0.1334,0.0852,0.0435,0.0852,0.5889,0.0252
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,23.0082,0.6597,0.3581,0.4618,0.4007,0.4618,0.3016,0.1979,0.259,0.1979,0.5889,0.0252
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-8359.8237,0.6681,0.5599,0.4328,0.5077,0.4328,0.1082,0.2353,0.1604,0.2353,0.5889,0.0252
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,5.5446,0.6513,0.5556,0.7048,0.6172,0.7054,0.0956,0.0536,0.034,0.0542,0.5889,0.0252
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,32.1277,0.6303,0.2553,0.2637,0.2588,0.2637,0.3749,0.3666,0.3715,0.3666,0.5889,0.0252
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-226.5382,0.5798,0.2404,0.2852,0.2588,0.2852,0.3395,0.2946,0.321,0.2946,0.5889,0.0252
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,6.9979,0.7227,0.3666,0.4482,0.4001,0.4482,0.3561,0.2745,0.3226,0.2745,0.5889,0.0252
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,105.4951,0.6176,0.3459,0.4338,0.3821,0.4338,0.2717,0.1838,0.2356,0.1838,0.5889,0.0252
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-226.5382,0.5,0.2404,0.2852,0.2588,0.2852,0.2596,0.2148,0.2412,0.2148,0.5889,0.0252
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-10.7294,0.4706,0.1291,0.2498,0.1787,0.2498,0.3415,0.2208,0.2919,0.2208,0.5889,0.0252
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-15.0797,0.584,0.4693,0.6836,0.5574,0.6836,0.1147,0.0996,0.0266,0.0996,0.5889,0.0252
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,8.8998,0.6008,0.4693,0.6574,0.5466,0.6574,0.1315,0.0566,0.0542,0.0566,0.5889,0.0252
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-144.5838,0.479,0.2375,0.2876,0.2581,0.2876,0.2415,0.1914,0.2209,0.1914,0.5889,0.0252
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-31.5841,0.5546,0.5642,0.5912,0.5753,0.5912,0.0096,0.0366,0.0207,0.0366,0.5889,0.0252
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-34.7034,0.4076,0.1113,0.2254,0.1582,0.2254,0.2963,0.1821,0.2494,0.1821,0.5889,0.0252
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,7.5291,0.3193,0.2361,0.6009,0.3846,0.5973,0.0832,0.2816,0.0652,0.278,0.5889,0.0252
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-98.7454,0.7731,0.4572,0.7264,0.5679,0.7264,0.3159,0.0467,0.2052,0.0467,0.5889,0.0252
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-64.4734,0.4244,0.3474,0.3208,0.3364,0.3208,0.077,0.1036,0.0879,0.1036,0.5889,0.0252
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-947.5689,0.3571,0.2375,0.3066,0.2659,0.3066,0.1196,0.0505,0.0912,0.0505,0.5889,0.0252
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-22.786,0.4454,0.3666,0.5431,0.4392,0.5431,0.0788,0.0977,0.0062,0.0977,0.5889,0.0252
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.5795,0.4202,0.1262,0.2691,0.1851,0.2693,0.2939,0.1511,0.2351,0.1509,0.5889,0.0252
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-26.0389,0.5462,0.2404,0.3767,0.2964,0.3767,0.3058,0.1695,0.2498,0.1695,0.5889,0.0252
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-344.9276,0.3866,0.331,0.4577,0.3831,0.4577,0.0556,0.0712,0.0035,0.0712,0.5889,0.0252
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,8.8998,0.584,0.4693,0.6574,0.5466,0.6574,0.1147,0.0734,0.0374,0.0734,0.5889,0.0252
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,244.4027,0.3235,0.3623,0.6097,0.464,0.6097,0.0388,0.2862,0.1405,0.2862,0.5889,0.0252
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-10.727,0.3319,0.0906,0.3534,0.1982,0.3523,0.2413,0.0215,0.1338,0.0203,0.5889,0.0252
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-349.5141,0.5252,0.3431,0.4354,0.381,0.4354,0.1821,0.0898,0.1442,0.0898,0.5889,0.0252
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,122.4079,0.3908,0.229,0.2353,0.2316,0.2353,0.1618,0.1555,0.1592,0.1555,0.5889,0.0252
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-361.2501,0.3824,0.214,0.3682,0.2774,0.3682,0.1684,0.0142,0.105,0.0142,0.5889,0.0252
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-144.5838,0.4496,0.2375,0.2876,0.2581,0.2876,0.2121,0.162,0.1915,0.162,0.5889,0.0252
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,6.9979,0.5924,0.3666,0.4482,0.4001,0.4482,0.2258,0.1443,0.1923,0.1443,0.5889,0.0252
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-226.5382,0.4202,0.2404,0.2852,0.2588,0.2852,0.1798,0.135,0.1614,0.135,0.5889,0.0252
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.0219,0.5756,0.3474,0.6195,0.4581,0.6168,0.2283,0.0438,0.1175,0.0412,0.5889,0.0252
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,6.9979,0.5294,0.3666,0.4482,0.4001,0.4482,0.1628,0.0813,0.1293,0.0813,0.5889,0.0252
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-15.4517,0.7143,0.5599,0.824,0.6685,0.824,0.1544,0.1097,0.0458,0.1097,0.5889,0.0252
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,10.7048,0.7521,0.5642,0.7845,0.6548,0.7845,0.1879,0.0324,0.0973,0.0324,0.5889,0.0252
