model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.602,0.6631,0.6984,0.5551,0.6727,0.5695,0.0353,0.108,0.0096,0.0936,0.8008,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.4975,0.6332,0.7072,0.7099,0.7083,0.7126,0.0741,0.0767,0.0751,0.0795,0.8008,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2628,0.582,0.478,0.6632,0.5125,0.6513,0.1041,0.0812,0.0695,0.0693,0.8008,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4107,0.6032,0.6561,0.6513,0.6554,0.6529,0.0529,0.0481,0.0523,0.0497,0.8008,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5507,0.6384,0.6437,0.7308,0.6615,0.7329,0.0053,0.0924,0.0231,0.0945,0.8008,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6495,0.5309,0.522,0.6529,0.5464,0.6443,0.0088,0.122,0.0155,0.1134,0.8008,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.9942,0.7178,0.6772,0.6591,0.673,0.656,0.0406,0.0587,0.0448,0.0618,0.8008,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1939,0.5062,0.4444,0.616,0.478,0.6131,0.0617,0.1098,0.0281,0.1069,0.8008,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1772,0.6032,0.6455,0.6825,0.6528,0.6822,0.0423,0.0793,0.0496,0.079,0.8008,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1161,0.5785,0.5115,0.6561,0.5399,0.6542,0.067,0.0776,0.0386,0.0758,0.8008,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3366,0.4974,0.6243,0.6574,0.6323,0.6645,0.127,0.16,0.135,0.1672,0.8008,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6833,0.642,0.5996,0.5094,0.5827,0.5148,0.0423,0.1326,0.0592,0.1272,0.8008,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.8215,0.6173,0.5838,0.5472,0.5763,0.5464,0.0335,0.0701,0.0409,0.0708,0.8008,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1746,0.7372,0.7037,0.715,0.7047,0.7085,0.0335,0.0222,0.0326,0.0288,0.8008,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6615,0.7072,0.6702,0.8153,0.6981,0.8105,0.037,0.108,0.0091,0.1033,0.8008,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.0231,0.7125,0.6984,0.6649,0.6905,0.6588,0.0141,0.0476,0.022,0.0537,0.8008,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.3928,0.6173,0.7231,0.6917,0.7184,0.6996,0.1058,0.0744,0.1011,0.0824,0.8008,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6608,0.6349,0.6208,0.6989,0.6362,0.698,0.0141,0.064,0.0013,0.063,0.8008,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8553,0.7743,0.7407,0.8157,0.7556,0.8152,0.0335,0.0414,0.0187,0.041,0.8008,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2305,0.7903,0.7806,0.7246,0.7766,0.7343,0.0097,0.0657,0.0137,0.0559,0.9135,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.185,0.7472,0.7587,0.6449,0.7513,0.6738,0.0114,0.1023,0.0041,0.0735,0.9135,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.3381,0.6128,0.7027,0.654,0.7006,0.678,0.0899,0.0412,0.0878,0.0652,0.9135,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.602,0.242,0.2023,0.4062,0.2188,0.3927,0.0397,0.1641,0.0233,0.1507,0.9135,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4975,0.6296,0.6214,0.6536,0.6245,0.6562,0.0081,0.024,0.0051,0.0266,0.9135,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2628,0.7329,0.7321,0.5984,0.722,0.6158,0.0008,0.1345,0.0108,0.117,0.9135,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4107,0.7452,0.7464,0.5985,0.7349,0.6139,0.0012,0.1467,0.0102,0.1313,0.9135,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5507,0.5925,0.5819,0.6287,0.5866,0.6359,0.0106,0.0362,0.0059,0.0434,0.9135,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6495,0.7616,0.723,0.5628,0.7105,0.5786,0.0386,0.1988,0.0511,0.183,0.9135,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.9942,0.7869,0.7424,0.6172,0.732,0.6219,0.0444,0.1697,0.0549,0.165,0.9135,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1939,0.7506,0.688,0.6963,0.6901,0.712,0.0626,0.0543,0.0605,0.0386,0.9135,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.1772,0.7574,0.7322,0.6492,0.7265,0.6657,0.0251,0.1081,0.0309,0.0917,0.9135,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1161,0.7663,0.6814,0.6468,0.6797,0.6622,0.0849,0.1194,0.0866,0.1041,0.9135,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.3366,0.7202,0.6488,0.6961,0.654,0.7083,0.0714,0.0241,0.0663,0.012,0.9135,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.6833,0.4598,0.4454,0.4644,0.4474,0.4676,0.0144,0.0046,0.0124,0.0079,0.9135,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.8215,0.4505,0.4686,0.4412,0.4665,0.4444,0.0181,0.0093,0.016,0.0061,0.9135,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1746,0.7787,0.7535,0.5976,0.7401,0.599,0.0252,0.1811,0.0386,0.1797,0.9135,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.6615,0.7289,0.7424,0.7389,0.742,0.7374,0.0136,0.0101,0.0131,0.0086,0.9135,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.0231,0.7732,0.7607,0.5972,0.7465,0.5971,0.0126,0.1761,0.0267,0.1761,0.9135,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.3928,0.7184,0.7175,0.7158,0.718,0.7234,0.0009,0.0027,0.0004,0.0049,0.9135,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.6608,0.5907,0.5282,0.5908,0.5337,0.5916,0.0625,0.0,0.057,0.0009,0.9135,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8553,0.7373,0.7249,0.7547,0.7271,0.7496,0.0124,0.0173,0.0102,0.0123,0.9135,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2305,0.4371,0.3478,0.7078,0.3833,0.6781,0.0892,0.2707,0.0538,0.241,0.8926,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.185,0.0801,0.0069,0.3332,0.0397,0.3124,0.0732,0.2531,0.0404,0.2323,0.8926,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.3381,0.0366,0.0069,0.2888,0.035,0.2692,0.0297,0.2522,0.0016,0.2326,0.8926,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.602,0.1968,0.1785,0.5881,0.2195,0.5607,0.0183,0.3913,0.0227,0.3639,0.8926,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.4975,0.5492,0.5309,0.7447,0.5516,0.7236,0.0183,0.1955,0.0024,0.1744,0.8926,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2628,0.2883,0.2723,0.6531,0.3103,0.6257,0.016,0.3647,0.0219,0.3374,0.8926,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4107,0.4577,0.5538,0.726,0.5695,0.7004,0.0961,0.2683,0.1119,0.2428,0.8926,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5507,0.6499,0.5423,0.801,0.5675,0.7765,0.1076,0.1511,0.0824,0.1267,0.8926,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.6495,0.7162,0.7826,0.8142,0.7841,0.7967,0.0664,0.0979,0.0679,0.0804,0.8926,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9942,0.9268,0.9428,0.8671,0.9337,0.8578,0.016,0.0597,0.0069,0.069,0.8926,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.1939,0.1281,0.286,0.5284,0.3094,0.5038,0.1579,0.4003,0.1813,0.3757,0.8926,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1772,0.4256,0.3387,0.6716,0.3714,0.6437,0.087,0.2459,0.0542,0.218,0.8926,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1161,0.3181,0.373,0.6401,0.3985,0.61,0.0549,0.322,0.0804,0.2919,0.8926,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3366,0.3135,0.373,0.6416,0.3991,0.6161,0.0595,0.3281,0.0856,0.3026,0.8926,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6833,0.7941,0.7712,0.6949,0.7612,0.6787,0.0229,0.0992,0.0328,0.1153,0.8926,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.8215,0.6247,0.6339,0.7056,0.6394,0.6855,0.0092,0.0809,0.0147,0.0608,0.8926,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.1746,0.8398,0.9176,0.924,0.9171,0.9127,0.0778,0.0842,0.0773,0.0729,0.8926,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6615,0.8856,0.9222,0.9365,0.9226,0.9255,0.0366,0.0509,0.037,0.0399,0.8926,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.0231,0.8696,0.8764,0.8864,0.8762,0.8744,0.0069,0.0168,0.0066,0.0049,0.8926,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.3928,0.7208,0.627,0.7258,0.6354,0.7052,0.0938,0.005,0.0854,0.0156,0.8926,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.6608,0.7735,0.7254,0.8301,0.7349,0.8138,0.0481,0.0566,0.0386,0.0404,0.8926,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.8553,0.8238,0.8719,0.921,0.8757,0.9078,0.0481,0.0972,0.0519,0.084,0.8926,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2305,0.1557,0.2152,0.4627,0.2534,0.463,0.0594,0.307,0.0976,0.3072,0.846,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.185,0.0932,0.1444,0.1291,0.1418,0.1277,0.0512,0.0359,0.0486,0.0345,0.846,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3381,0.0912,0.1273,0.1117,0.1246,0.1099,0.0361,0.0205,0.0334,0.0187,0.846,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.602,0.1299,0.1528,0.784,0.25,0.784,0.023,0.6541,0.1202,0.6542,0.846,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4975,0.1737,0.2088,0.584,0.2667,0.5847,0.0351,0.4104,0.093,0.411,0.846,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2628,0.1309,0.1707,0.6957,0.2514,0.6949,0.0398,0.5648,0.1206,0.564,0.846,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4107,0.1825,0.232,0.8325,0.3245,0.8327,0.0495,0.65,0.1421,0.6502,0.846,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5507,0.1693,0.2005,0.4111,0.2331,0.412,0.0312,0.2418,0.0638,0.2427,0.846,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6495,0.1746,0.2158,0.835,0.3113,0.8356,0.0412,0.6604,0.1367,0.661,0.846,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9942,0.1908,0.2068,0.896,0.3131,0.8972,0.016,0.7052,0.1224,0.7065,0.846,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1939,0.1518,0.1947,0.1645,0.1899,0.1635,0.043,0.0128,0.0381,0.0117,0.846,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1772,0.1664,0.2031,0.5531,0.2569,0.5526,0.0366,0.3866,0.0905,0.3862,0.846,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1161,0.1692,0.1864,0.265,0.1985,0.2645,0.0173,0.0958,0.0293,0.0953,0.846,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3366,0.037,0.0634,0.1734,0.0802,0.1725,0.0264,0.1363,0.0432,0.1354,0.846,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6833,0.1639,0.2002,0.84,0.2988,0.8405,0.0364,0.6761,0.135,0.6766,0.846,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8215,0.1508,0.1563,0.8535,0.2638,0.8539,0.0055,0.7027,0.113,0.7031,0.846,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1746,0.1889,0.2095,0.9272,0.3202,0.9282,0.0206,0.7383,0.1313,0.7393,0.846,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6615,0.1816,0.2182,0.8181,0.3106,0.8182,0.0366,0.6365,0.129,0.6366,0.846,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0231,0.1942,0.2285,0.9212,0.3354,0.9223,0.0343,0.727,0.1411,0.7281,0.846,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3928,0.1604,0.1882,0.4347,0.2262,0.4352,0.0278,0.2743,0.0658,0.2748,0.846,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6608,0.1734,0.2005,0.7304,0.2822,0.731,0.0272,0.5571,0.1089,0.5577,0.846,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8553,0.1851,0.239,0.7376,0.316,0.739,0.054,0.5526,0.131,0.5539,0.846,0.01
