model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,CivilComments,CivilComments,8480,38,-1.4369,0.6619,0.4093,0.7707,0.5918,0.7708,0.2527,0.1088,0.0701,0.1089,0.4952,0.0045
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,38,-0.8152,0.4725,0.1986,0.4407,0.3207,0.4406,0.274,0.0318,0.1518,0.032,0.4952,0.0045
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,38,-1.6571,0.4258,0.2202,0.4793,0.3509,0.4791,0.2057,0.0534,0.075,0.0532,0.4952,0.0045
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,38,-0.1239,0.5652,0.2474,0.5748,0.4125,0.5744,0.3178,0.0096,0.1527,0.0092,0.4952,0.0045
mosaicml/mpt-30b,CivilComments,CivilComments,8480,38,-1.4572,0.402,0.1872,0.3736,0.2812,0.3735,0.2148,0.0284,0.1208,0.0285,0.4952,0.0045
openai/text-babbage-001,CivilComments,CivilComments,8480,38,-0.3805,0.8101,0.4148,0.7905,0.6045,0.7905,0.3953,0.0197,0.2057,0.0196,0.4952,0.0045
openai/text-davinci-003,CivilComments,CivilComments,8480,38,-2.4991,0.695,0.3699,0.7343,0.5538,0.7342,0.3251,0.0392,0.1412,0.0391,0.4952,0.0045
together/bloom,CivilComments,CivilComments,8480,38,-0.9948,0.613,0.2677,0.5645,0.4174,0.5642,0.3453,0.0485,0.1956,0.0488,0.4952,0.0045
together/opt-175b,CivilComments,CivilComments,8480,38,1.8813,0.2101,0.1052,0.1768,0.1415,0.1771,0.105,0.0333,0.0687,0.0331,0.4952,0.0045
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,38,0.096,0.6144,0.3554,0.6105,0.4843,0.6108,0.259,0.0039,0.1301,0.0036,0.4952,0.0045
writer/palmyra-x,CivilComments,CivilComments,8480,38,0.8538,0.0014,0.0,0.2554,0.1284,0.2543,0.0014,0.254,0.1269,0.2528,0.4952,0.0045
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,11,-1.4048,0.818,0.1612,0.6784,0.5168,0.6789,0.6568,0.1396,0.3012,0.1391,0.3131,0.0037
ai21/j1-jumbo,BLiMP,BLiMP,2956,11,-0.6875,0.8207,0.1579,0.7538,0.5674,0.7541,0.6628,0.0669,0.2533,0.0666,0.3131,0.0037
ai21/j2-large,BLiMP,BLiMP,2956,11,-1.1381,0.8217,0.1452,0.6556,0.4959,0.6558,0.6766,0.1662,0.3258,0.1659,0.3131,0.0037
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,11,-0.6878,0.0,0.0,0.0441,0.0302,0.0439,0.0,0.0441,0.0302,0.0439,0.3131,0.0037
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,11,-1.6391,0.796,0.1475,0.6041,0.4614,0.6045,0.6485,0.1919,0.3346,0.1915,0.3131,0.0037
cohere/xlarge-20221108,BLiMP,BLiMP,2956,11,-1.4369,0.8248,0.1475,0.7754,0.5788,0.7754,0.6772,0.0494,0.246,0.0494,0.3131,0.0037
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,11,-1.6571,0.8204,0.1476,0.6391,0.4855,0.6396,0.6727,0.1813,0.3348,0.1808,0.3131,0.0037
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,11,-0.1239,0.8322,0.1465,0.6684,0.5052,0.6687,0.6857,0.1638,0.327,0.1635,0.3131,0.0037
openai/text-babbage-001,BLiMP,BLiMP,2956,11,-0.3805,0.7696,0.1064,0.4592,0.3486,0.4591,0.6632,0.3104,0.421,0.3106,0.3131,0.0037
openai/text-davinci-003,BLiMP,BLiMP,2956,11,-2.4991,0.8227,0.1603,0.7022,0.5327,0.7024,0.6625,0.1206,0.2901,0.1203,0.3131,0.0037
together/bloom,BLiMP,BLiMP,2956,11,-0.9948,0.2426,0.0801,0.294,0.2273,0.2944,0.1624,0.0514,0.0153,0.0518,0.3131,0.0037
together/opt-175b,BLiMP,BLiMP,2956,11,1.8813,0.0,0.0,0.0297,0.0203,0.0296,0.0,0.0297,0.0203,0.0296,0.3131,0.0037
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-0.0261,0.5834,0.0412,0.6213,0.4745,0.6209,0.5422,0.0379,0.1089,0.0375,0.2525,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-1.4048,0.8585,0.0704,0.8234,0.6334,0.8236,0.7881,0.035,0.2251,0.0349,0.2525,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-0.6875,0.8686,0.0704,0.8142,0.6264,0.8143,0.7982,0.0544,0.2421,0.0543,0.2525,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-1.1381,0.8585,0.0704,0.8336,0.6409,0.8337,0.7881,0.0249,0.2175,0.0248,0.2525,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.6878,0.657,0.0654,0.7387,0.5689,0.739,0.5916,0.0817,0.0881,0.082,0.2525,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-1.6391,0.5256,0.0471,0.7758,0.5913,0.7752,0.4785,0.2501,0.0657,0.2495,0.2525,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-1.4369,0.8029,0.0654,0.7989,0.6137,0.7989,0.7375,0.004,0.1892,0.004,0.2525,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,-0.8152,0.8801,0.0704,0.857,0.6583,0.8569,0.8098,0.0232,0.2219,0.0232,0.2525,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-1.6571,0.878,0.0813,0.8803,0.6789,0.8808,0.7966,0.0023,0.1991,0.0028,0.2525,0.0043
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,6,-0.1239,0.556,0.0654,0.5416,0.4222,0.5428,0.4906,0.0144,0.1338,0.0132,0.2525,0.0043
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,6,-1.4572,0.8939,0.0813,0.912,0.7025,0.9123,0.8125,0.0182,0.1914,0.0185,0.2525,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-0.3805,0.7957,0.0629,0.7643,0.587,0.7641,0.7328,0.0314,0.2086,0.0315,0.2525,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-2.4991,0.9134,0.0544,0.9015,0.6869,0.9005,0.8589,0.0118,0.2265,0.0128,0.2525,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-0.9948,0.8816,0.0813,0.8283,0.6403,0.8292,0.8003,0.0532,0.2413,0.0524,0.2525,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,1.8813,0.1567,0.011,0.1915,0.1457,0.1912,0.1457,0.0348,0.011,0.0345,0.2525,0.0043
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,6,0.096,0.3076,0.0234,0.6235,0.4712,0.6225,0.2842,0.3159,0.1636,0.3149,0.2525,0.0043
writer/palmyra-x,EntityMatching,EntityMatching,1385,6,0.8538,0.9668,0.0813,0.4105,0.3292,0.413,0.8855,0.5563,0.6375,0.5538,0.2525,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-1.4048,0.2547,0.0106,0.2794,0.1679,0.2791,0.2442,0.0247,0.0868,0.0243,0.4139,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-0.6875,0.1994,0.0094,0.2297,0.1385,0.2296,0.19,0.0303,0.0609,0.0302,0.4139,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-1.1381,0.2215,0.0077,0.2002,0.1204,0.2,0.2138,0.0213,0.1011,0.0215,0.4139,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-0.6878,0.3762,0.0055,0.1032,0.0628,0.1033,0.3707,0.273,0.3134,0.2729,0.4139,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-1.6391,0.4725,0.0192,0.3006,0.1842,0.3008,0.4534,0.1719,0.2883,0.1718,0.4139,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-1.4369,0.2386,0.0185,0.1042,0.0692,0.1049,0.22,0.1343,0.1694,0.1336,0.4139,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-1.6571,0.3313,0.0034,0.122,0.0728,0.1218,0.3278,0.2093,0.2584,0.2094,0.4139,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-0.1239,0.1078,0.0034,0.144,0.0856,0.1436,0.1044,0.0361,0.0222,0.0358,0.4139,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,-0.3805,0.1781,0.0034,0.2,0.1184,0.1996,0.1747,0.0219,0.0597,0.0214,0.4139,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-2.4991,0.3575,0.0116,0.4304,0.2567,0.4298,0.346,0.0729,0.1009,0.0722,0.4139,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-0.9948,0.199,0.0184,0.1816,0.1143,0.1821,0.1806,0.0174,0.0847,0.0169,0.4139,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,1.8813,0.2389,0.0057,0.0817,0.0504,0.082,0.2332,0.1572,0.1885,0.1569,0.4139,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-0.0261,0.524,0.0133,0.4321,0.0401,0.4314,0.5107,0.0919,0.4839,0.0926,0.9358,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-1.4048,0.644,0.0213,0.5131,0.0529,0.5137,0.6227,0.1309,0.5911,0.1303,0.9358,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-0.6875,0.468,0.008,0.5477,0.0426,0.5457,0.46,0.0797,0.4254,0.0777,0.9358,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-1.1381,0.574,0.0133,0.5052,0.0448,0.5036,0.5607,0.0688,0.5292,0.0704,0.9358,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-0.6878,0.85,0.0333,0.6025,0.07,0.6047,0.8167,0.2475,0.78,0.2453,0.9358,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-1.6391,0.454,0.0333,0.6386,0.0723,0.6405,0.4207,0.1846,0.3817,0.1865,0.9358,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-1.4369,0.598,0.02,0.6102,0.0579,0.6101,0.578,0.0122,0.5401,0.0121,0.9358,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-0.8152,0.622,0.012,0.5869,0.0488,0.5849,0.61,0.0351,0.5732,0.0371,0.9358,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-1.6571,0.778,0.0333,0.6623,0.0738,0.6638,0.7447,0.1157,0.7042,0.1142,0.9358,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-0.1239,0.536,0.012,0.5518,0.0466,0.55,0.524,0.0158,0.4894,0.014,0.9358,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-1.4572,0.634,0.0333,0.6813,0.075,0.6829,0.6007,0.0473,0.559,0.0489,0.9358,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-0.3805,0.208,0.0133,0.3175,0.0328,0.3176,0.1947,0.1095,0.1752,0.1096,0.9358,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-2.4991,0.76,0.02,0.5928,0.0568,0.5929,0.74,0.1672,0.7032,0.1671,0.9358,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-0.9948,0.528,0.0333,0.5325,0.0655,0.5349,0.4947,0.0045,0.4625,0.0069,0.9358,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,1.8813,0.516,0.008,0.5663,0.0438,0.5646,0.508,0.0503,0.4722,0.0486,0.9358,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,0.096,0.53,0.012,0.4097,0.0375,0.4091,0.518,0.1203,0.4925,0.1209,0.9358,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,0.8538,0.598,0.0253,0.4692,0.0539,0.4702,0.5727,0.1288,0.5441,0.1278,0.9358,0.006
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.0261,0.1988,0.0106,0.5487,0.2201,0.5472,0.1882,0.35,0.0213,0.3485,0.6096,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.4048,0.3028,0.0,0.4916,0.1909,0.489,0.3028,0.1888,0.1119,0.1863,0.6096,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.6875,0.185,0.0063,0.2816,0.1139,0.282,0.1787,0.0966,0.0711,0.097,0.6096,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.1381,0.2401,0.0106,0.3608,0.1472,0.3606,0.2295,0.1208,0.0929,0.1205,0.6096,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.6878,0.3471,0.0074,0.4744,0.1897,0.4745,0.3397,0.1273,0.1574,0.1274,0.6096,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.6391,0.2584,0.0,0.5431,0.2112,0.541,0.2584,0.2847,0.0472,0.2826,0.6096,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.4369,0.1713,0.0,0.3213,0.125,0.3203,0.1713,0.15,0.0462,0.149,0.6096,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.8152,0.2813,0.0106,0.3494,0.1432,0.3503,0.2708,0.068,0.1381,0.069,0.6096,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.6571,0.2676,0.0,0.3367,0.1312,0.3362,0.2676,0.0691,0.1364,0.0686,0.6096,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.1239,0.1606,0.0,0.287,0.1115,0.2857,0.1606,0.1264,0.049,0.1252,0.6096,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.4572,0.2278,0.0,0.4245,0.1656,0.4242,0.2278,0.1966,0.0622,0.1964,0.6096,0.0061
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.3805,0.2492,0.0171,0.4071,0.1693,0.4071,0.2322,0.1579,0.0799,0.1579,0.6096,0.0061
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.4991,0.5581,0.0276,0.6252,0.2616,0.6269,0.5305,0.0671,0.2966,0.0688,0.6096,0.0061
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.9948,0.1911,0.0,0.429,0.1668,0.4272,0.1911,0.2379,0.0243,0.2361,0.6096,0.0061
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.8813,0.2446,0.0,0.277,0.1078,0.2763,0.2446,0.0324,0.1368,0.0316,0.6096,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.096,0.2752,0.0171,0.4379,0.1815,0.4384,0.2582,0.1627,0.0937,0.1631,0.6096,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.8538,0.5826,0.0265,0.3746,0.1636,0.3775,0.556,0.208,0.419,0.205,0.6096,0.0061
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-0.0261,0.513,0.0259,0.4709,0.1991,0.4709,0.4871,0.0421,0.3139,0.0421,0.6107,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-1.4048,0.578,0.0302,0.5675,0.2394,0.5676,0.5478,0.0105,0.3386,0.0104,0.6107,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-0.6875,0.482,0.0285,0.4877,0.2074,0.4879,0.4535,0.0057,0.2746,0.0059,0.6107,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,-1.1381,0.564,0.0302,0.5299,0.2248,0.5301,0.5338,0.0341,0.3392,0.0339,0.6107,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,-0.6878,0.601,0.0227,0.5186,0.2154,0.5178,0.5783,0.0824,0.3856,0.0832,0.6107,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,-1.6391,0.599,0.0363,0.554,0.2378,0.5539,0.5627,0.045,0.3612,0.0451,0.6107,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,-1.4369,0.539,0.0179,0.4929,0.2024,0.4919,0.5211,0.0461,0.3366,0.0471,0.6107,0.005
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,5,-0.8152,0.572,0.0302,0.5232,0.2222,0.5235,0.5418,0.0488,0.3498,0.0485,0.6107,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,-1.6571,0.589,0.0179,0.4983,0.2045,0.4973,0.5711,0.0907,0.3845,0.0917,0.6107,0.005
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,5,-0.1239,0.493,0.0285,0.4654,0.1987,0.4656,0.4645,0.0276,0.2943,0.0274,0.6107,0.005
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,5,-1.4572,0.55,0.0334,0.5726,0.2432,0.5725,0.5166,0.0226,0.3068,0.0225,0.6107,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,-0.3805,0.517,0.0259,0.4749,0.2008,0.475,0.4911,0.0421,0.3162,0.042,0.6107,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,-2.4991,0.635,0.0363,0.6788,0.2862,0.6783,0.5987,0.0438,0.3488,0.0433,0.6107,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,-0.9948,0.534,0.0259,0.5399,0.2257,0.5391,0.5081,0.0059,0.3083,0.0051,0.6107,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,1.8813,0.518,0.0179,0.3005,0.1279,0.3006,0.5001,0.2175,0.3901,0.2174,0.6107,0.005
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,5,0.096,0.516,0.0259,0.4308,0.1836,0.4309,0.4901,0.0852,0.3324,0.0851,0.6107,0.005
writer/palmyra-x,LegalSupport,LegalSupport,1000,5,0.8538,0.648,0.0302,0.3594,0.1589,0.3608,0.6178,0.2886,0.4891,0.2872,0.6107,0.005
