model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6086,0.756,0.7615,0.7574,0.7614,0.7576,0.0055,0.0014,0.0054,0.0016,0.9737,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0823,0.8532,0.7982,0.8684,0.8,0.8672,0.055,0.0151,0.0532,0.014,0.9737,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2374,0.7927,0.5083,0.7864,0.5155,0.7844,0.2844,0.0063,0.2771,0.0083,0.9737,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3698,0.8294,0.8495,0.8309,0.8491,0.8331,0.0202,0.0015,0.0198,0.0038,0.9737,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.564,0.8477,0.7982,0.8145,0.7986,0.8145,0.0495,0.0332,0.0491,0.0332,0.9737,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0222,0.7835,0.8587,0.8435,0.8583,0.8445,0.0752,0.06,0.0749,0.061,0.9737,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7016,0.8367,0.8936,0.8096,0.8915,0.813,0.0569,0.0271,0.0548,0.0237,0.9737,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6567,0.789,0.8936,0.8317,0.892,0.8332,0.1046,0.0427,0.103,0.0442,0.9737,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7298,0.8,0.8128,0.8095,0.8128,0.8095,0.0128,0.0095,0.0128,0.0095,0.9737,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7338,0.8183,0.7615,0.8027,0.7625,0.8014,0.0569,0.0157,0.0558,0.017,0.9737,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0396,0.8183,0.7761,0.826,0.7775,0.8262,0.0422,0.0077,0.0409,0.0079,0.9737,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1094,0.8128,0.6899,0.8424,0.6939,0.8406,0.1229,0.0296,0.119,0.0277,0.9737,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6047,0.8055,0.7248,0.8443,0.7279,0.8423,0.0807,0.0388,0.0776,0.0368,0.9737,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4221,0.6,0.6092,0.6517,0.6103,0.6506,0.0092,0.0517,0.0103,0.0506,0.9737,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4502,0.8294,0.7615,0.7774,0.7619,0.7765,0.0679,0.052,0.0675,0.0529,0.9737,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4144,0.8349,0.7982,0.8189,0.7987,0.8196,0.0367,0.016,0.0361,0.0153,0.9737,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0316,0.844,0.7982,0.8685,0.8,0.8677,0.0459,0.0245,0.044,0.0237,0.9737,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.6557,0.8,0.7615,0.7535,0.7612,0.7526,0.0385,0.0465,0.0388,0.0474,0.9737,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7624,0.7761,0.7266,0.7847,0.7281,0.7829,0.0495,0.0086,0.0481,0.0068,0.9737,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2091,0.7101,0.8936,0.7251,0.8892,0.7288,0.1835,0.015,0.1792,0.0187,0.9737,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1788,0.5927,0.2972,0.4914,0.3023,0.4881,0.2954,0.1012,0.2904,0.1045,0.9737,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6981,0.6587,0.7982,0.6704,0.7949,0.6721,0.1394,0.0116,0.1361,0.0134,0.9737,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2388,0.7193,0.589,0.6848,0.5915,0.6834,0.1303,0.0345,0.1278,0.0359,0.9737,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7692,0.7945,0.9119,0.8391,0.91,0.8404,0.1174,0.0446,0.1156,0.0459,0.9737,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7755,0.6606,0.8202,0.6935,0.8169,0.6968,0.1596,0.033,0.1564,0.0362,0.9737,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0227,0.7119,0.545,0.7189,0.5494,0.7156,0.167,0.007,0.1625,0.0037,0.9737,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4585,0.8422,0.7982,0.8192,0.7987,0.8199,0.044,0.023,0.0435,0.0223,0.9737,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4599,0.8312,0.7982,0.8373,0.7992,0.837,0.033,0.0061,0.032,0.0058,0.9737,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.4003,0.8183,0.7982,0.8568,0.7997,0.8558,0.0202,0.0384,0.0187,0.0375,0.9737,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1523,0.8128,0.9083,0.8278,0.9062,0.8294,0.0954,0.0149,0.0933,0.0166,0.9737,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.036,0.7927,0.8495,0.8386,0.8493,0.8398,0.0569,0.0459,0.0566,0.0471,0.9737,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7962,0.6844,0.8569,0.7035,0.8529,0.706,0.1725,0.0191,0.1685,0.0216,0.9737,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7353,0.822,0.7982,0.8215,0.7988,0.8211,0.0239,0.0005,0.0233,0.0009,0.9737,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4127,0.7394,0.7706,0.7451,0.77,0.7447,0.0312,0.0057,0.0305,0.0052,0.9737,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1119,0.8092,0.7982,0.8418,0.7993,0.8415,0.011,0.0326,0.0099,0.0323,0.9737,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8206,0.7872,0.7615,0.866,0.7641,0.8631,0.0257,0.0789,0.023,0.0759,0.9737,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6773,0.7927,0.8569,0.8238,0.856,0.8239,0.0642,0.0311,0.0634,0.0313,0.9737,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.6038,0.6789,0.8,0.6633,0.7965,0.6653,0.1211,0.0156,0.1176,0.0136,0.9737,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.315,0.7211,0.7119,0.7297,0.7124,0.7298,0.0092,0.0086,0.0087,0.0087,0.9737,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8247,0.7596,0.8257,0.742,0.8235,0.7434,0.0661,0.0177,0.0639,0.0163,0.9737,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.827,0.756,0.7982,0.7336,0.7965,0.7354,0.0422,0.0224,0.0406,0.0206,0.9737,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4166,0.756,0.7303,0.7274,0.7302,0.7272,0.0257,0.0286,0.0258,0.0287,0.9737,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.617,0.6477,0.6679,0.5939,0.666,0.5952,0.0202,0.0538,0.0183,0.0525,0.9737,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.0385,0.7725,0.6752,0.793,0.6782,0.7899,0.0972,0.0205,0.0942,0.0174,0.9737,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.105,0.6404,0.5817,0.6059,0.5823,0.6048,0.0587,0.0344,0.0581,0.0356,0.9737,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.164,0.7835,0.9083,0.7996,0.9055,0.8018,0.1248,0.0161,0.122,0.0183,0.9737,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.9367,0.8147,0.945,0.8317,0.9421,0.8361,0.1303,0.017,0.1274,0.0214,0.9737,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5239,0.6936,0.4936,0.7039,0.499,0.7007,0.2,0.0103,0.1946,0.0071,0.9737,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3279,0.7615,0.7266,0.7957,0.7284,0.794,0.0349,0.0342,0.0331,0.0325,0.9737,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1612,0.6697,0.6459,0.6415,0.6458,0.6415,0.0239,0.0282,0.024,0.0283,0.9737,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0001,0.5541,0.6,0.5466,0.5986,0.5483,0.0459,0.0076,0.0445,0.0059,0.9737,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5199,0.789,0.9083,0.779,0.9049,0.7813,0.1193,0.0099,0.1159,0.0077,0.9737,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.6647,0.7413,0.8532,0.735,0.8502,0.7374,0.1119,0.0063,0.1089,0.0039,0.9737,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.0556,0.7615,0.7706,0.7744,0.7707,0.7745,0.0092,0.0129,0.0093,0.013,0.9737,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0068,0.6771,0.756,0.7085,0.7547,0.7097,0.0789,0.0315,0.0777,0.0326,0.9737,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8494,0.4752,0.4128,0.5235,0.4157,0.5213,0.0624,0.0482,0.0595,0.0461,0.9737,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.5461,0.7596,0.8936,0.6941,0.8884,0.6968,0.1339,0.0655,0.1288,0.0629,0.9737,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.8276,0.7376,0.7982,0.7709,0.7975,0.7721,0.0606,0.0333,0.0599,0.0345,0.9737,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4338,0.8716,0.945,0.8363,0.9422,0.8392,0.0734,0.0353,0.0706,0.0324,0.9737,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.9398,0.7248,0.7615,0.7327,0.7607,0.7328,0.0367,0.008,0.0359,0.008,0.9737,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.087,0.6771,0.7982,0.6783,0.7951,0.6804,0.1211,0.0013,0.118,0.0033,0.9737,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5163,0.7266,0.8569,0.7664,0.8545,0.7679,0.1303,0.0398,0.1279,0.0413,0.9737,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1056,0.6312,0.5505,0.6524,0.5531,0.6504,0.0807,0.0212,0.0781,0.0192,0.9737,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.2834,0.6624,0.5817,0.6575,0.5836,0.6556,0.0807,0.0049,0.0788,0.0068,0.9737,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1395,0.6275,0.2972,0.6222,0.3056,0.6168,0.3303,0.0053,0.3219,0.0107,0.9737,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.7083,0.7505,0.7706,0.7637,0.7704,0.7632,0.0202,0.0133,0.02,0.0128,0.9737,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1056,0.6312,0.5505,0.6524,0.5531,0.6504,0.0807,0.0212,0.0781,0.0192,0.9737,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.3504,0.7468,0.7706,0.7784,0.7708,0.7765,0.0239,0.0316,0.024,0.0297,0.9737,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7569,0.7961,0.8155,0.8349,0.8158,0.834,0.0194,0.0387,0.0197,0.0379,0.9833,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3297,0.7767,0.8155,0.7709,0.8148,0.7719,0.0388,0.0058,0.0381,0.0048,0.9833,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5743,0.5146,0.9903,0.6014,0.9843,0.6313,0.4757,0.0868,0.4697,0.1167,0.9833,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6557,0.7573,0.5049,0.7624,0.5088,0.7418,0.2524,0.0051,0.2485,0.0155,0.9833,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.6297,0.7767,0.8155,0.7624,0.8147,0.7669,0.0388,0.0143,0.038,0.0098,0.9833,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0256,0.5631,0.4563,0.6219,0.4589,0.609,0.1068,0.0588,0.1042,0.0459,0.9833,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5911,0.6796,0.7282,0.5873,0.726,0.6003,0.0485,0.0923,0.0464,0.0793,0.9833,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2292,0.6117,0.8155,0.6645,0.8132,0.6743,0.2039,0.0528,0.2015,0.0627,0.9833,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2023,0.835,0.8155,0.8535,0.8161,0.8519,0.0194,0.0185,0.0188,0.017,0.9833,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0562,0.699,0.5534,0.7069,0.5558,0.6985,0.1456,0.0079,0.1432,0.0005,0.9833,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.257,0.8058,0.8155,0.7739,0.8149,0.7751,0.0097,0.032,0.009,0.0308,0.9833,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4585,0.767,0.6214,0.7796,0.6239,0.7704,0.1456,0.0126,0.1431,0.0035,0.9833,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.218,0.5631,0.6019,0.55,0.6011,0.5522,0.0388,0.0131,0.038,0.0109,0.9833,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6086,0.7379,0.8835,0.7487,0.8813,0.751,0.1456,0.0108,0.1434,0.0131,0.9833,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0823,0.7864,0.8155,0.8303,0.8158,0.8298,0.0291,0.0439,0.0294,0.0434,0.9833,0.0971
