model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,-1.36,0.5925,0.0534,0.5796,0.0877,0.5805,0.5391,0.0128,0.5047,0.0119,0.9349,0.017
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,8,-1.188,0.7964,0.0626,0.7239,0.1057,0.725,0.7338,0.0725,0.6907,0.0714,0.9349,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,-1.0916,0.7869,0.0626,0.7099,0.1049,0.7113,0.7242,0.0769,0.682,0.0756,0.9349,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,-1.3784,0.7918,0.0611,0.6925,0.1023,0.6937,0.7307,0.0993,0.6896,0.0981,0.9349,0.017
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,8,-0.9362,0.7797,0.0632,0.6844,0.1038,0.6866,0.7165,0.0953,0.676,0.0931,0.9349,0.017
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,8,-1.0042,0.7389,0.0555,0.6009,0.0911,0.602,0.6834,0.138,0.6478,0.1369,0.9349,0.017
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,8,-1.1275,0.7229,0.0568,0.6934,0.0982,0.6934,0.6661,0.0294,0.6247,0.0294,0.9349,0.017
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,8,-1.625,0.7814,0.0639,0.733,0.1076,0.7342,0.7175,0.0484,0.6738,0.0472,0.9349,0.017
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,8,-1.5258,0.4505,0.0287,0.352,0.0498,0.3522,0.4218,0.0985,0.4008,0.0983,0.9349,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,-1.3368,0.7787,0.0648,0.7361,0.1086,0.7376,0.7139,0.0426,0.6701,0.0411,0.9349,0.017
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,8,-0.7679,0.7304,0.057,0.6253,0.0941,0.6268,0.6734,0.1051,0.6363,0.1037,0.9349,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,-0.8723,0.5907,0.0486,0.5951,0.0842,0.5942,0.5421,0.0044,0.5066,0.0035,0.9349,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,-0.7168,0.6057,0.0405,0.5119,0.0711,0.5118,0.5652,0.0938,0.5345,0.0938,0.9349,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,-0.5656,0.7373,0.0636,0.6991,0.1051,0.701,0.6737,0.0382,0.6322,0.0363,0.9349,0.017
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,8,-0.1597,0.6729,0.0579,0.6377,0.0957,0.6395,0.615,0.0352,0.5772,0.0334,0.9349,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,-0.3955,0.633,0.0511,0.5877,0.0861,0.5888,0.5818,0.0452,0.5468,0.0441,0.9349,0.017
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,8,-0.795,0.7623,0.0668,0.6845,0.1072,0.688,0.6955,0.0778,0.6551,0.0743,0.9349,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,0.4165,0.7144,0.0588,0.6673,0.0985,0.6685,0.6556,0.0472,0.6159,0.046,0.9349,0.017
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,69,-1.0965,0.1648,0.1386,0.1715,0.1448,0.1709,0.0263,0.0066,0.02,0.0061,0.8065,0.0138
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,69,-1.3678,0.205,0.1827,0.2186,0.1896,0.2184,0.0223,0.0136,0.0154,0.0134,0.8065,0.0138
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,69,-1.4247,0.2023,0.1884,0.2483,0.1999,0.2478,0.0139,0.046,0.0024,0.0455,0.8065,0.0138
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,69,-0.6739,0.1737,0.1512,0.1813,0.1569,0.1809,0.0225,0.0076,0.0168,0.0073,0.8065,0.0138
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,69,-1.36,0.1693,0.1578,0.183,0.1626,0.1828,0.0115,0.0137,0.0067,0.0135,0.8065,0.0138
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,69,-1.188,0.1883,0.1779,0.2182,0.1856,0.2179,0.0105,0.0298,0.0027,0.0295,0.8065,0.0138
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,69,-1.0916,0.1908,0.1676,0.2123,0.1762,0.212,0.0231,0.0215,0.0146,0.0212,0.8065,0.0138
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,69,-1.3784,0.1917,0.1651,0.2072,0.1732,0.2068,0.0265,0.0155,0.0184,0.0152,0.8065,0.0138
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,69,-0.9362,0.1828,0.1577,0.1943,0.1647,0.194,0.0252,0.0115,0.0181,0.0111,0.8065,0.0138
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,69,-1.0042,0.1559,0.136,0.1765,0.1438,0.176,0.0199,0.0206,0.0121,0.0201,0.8065,0.0138
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,69,-1.1275,0.1295,0.1161,0.1388,0.1205,0.1384,0.0134,0.0092,0.0091,0.0089,0.8065,0.0138
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,69,-1.625,0.1723,0.1504,0.1929,0.1585,0.1924,0.0219,0.0206,0.0138,0.0201,0.8065,0.0138
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,69,-1.5258,0.1508,0.1479,0.1621,0.1506,0.162,0.0029,0.0113,0.0002,0.0112,0.8065,0.0138
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,69,-1.3368,0.1889,0.1777,0.2121,0.1843,0.2118,0.0112,0.0232,0.0046,0.0229,0.8065,0.0138
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,69,-0.7679,0.1738,0.1623,0.1888,0.1673,0.1885,0.0115,0.015,0.0065,0.0147,0.8065,0.0138
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,69,-0.8723,0.1734,0.1579,0.1908,0.1642,0.1905,0.0155,0.0174,0.0092,0.0171,0.8065,0.0138
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,69,-0.7168,0.1799,0.1603,0.2145,0.1707,0.2139,0.0196,0.0346,0.0092,0.034,0.8065,0.0138
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,69,-0.5656,0.1851,0.1537,0.1941,0.1614,0.1936,0.0314,0.009,0.0237,0.0085,0.8065,0.0138
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,69,-0.1597,0.1441,0.1289,0.1388,0.1308,0.1387,0.0152,0.0053,0.0133,0.0054,0.8065,0.0138
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,69,-0.3955,0.084,0.0694,0.0794,0.0713,0.0791,0.0146,0.0046,0.0127,0.0049,0.8065,0.0138
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,69,-0.795,0.1527,0.1468,0.1673,0.1507,0.167,0.0058,0.0147,0.0019,0.0143,0.8065,0.0138
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,69,0.4165,0.2292,0.1956,0.2594,0.2079,0.259,0.0336,0.0301,0.0213,0.0297,0.8065,0.0138
