model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.2021,0.7637,0.7531,0.5371,0.7132,0.5747,0.0106,0.2265,0.0504,0.189,0.7767,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-0.356,0.6508,0.6437,0.4587,0.609,0.4881,0.0071,0.1921,0.0418,0.1627,0.7767,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.3365,0.6667,0.7108,0.5012,0.6709,0.5323,0.0441,0.1654,0.0042,0.1343,0.7767,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.1342,0.8113,0.8254,0.5629,0.7759,0.6038,0.0141,0.2484,0.0354,0.2074,0.7767,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-0.5574,0.6631,0.6966,0.3385,0.6287,0.3924,0.0335,0.3246,0.0344,0.2707,0.7767,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,-0.1665,0.7584,0.7901,0.5485,0.744,0.5834,0.0317,0.2098,0.0144,0.1749,0.7767,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-0.3833,0.6332,0.672,0.4345,0.6275,0.4729,0.0388,0.1987,0.0057,0.1603,0.7767,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-0.3535,0.6332,0.6085,0.4439,0.5781,0.4725,0.0247,0.1893,0.0551,0.1607,0.7767,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-0.4197,0.582,0.5732,0.3942,0.5392,0.4209,0.0088,0.1878,0.0428,0.1611,0.7767,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-0.4052,0.522,0.5344,0.3661,0.5044,0.4001,0.0123,0.156,0.0176,0.1219,0.7767,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.454,0.642,0.6437,0.385,0.5933,0.4181,0.0018,0.2569,0.0486,0.2239,0.7767,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.3429,0.6384,0.6332,0.4415,0.597,0.4713,0.0053,0.1969,0.0414,0.1672,0.7767,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.1295,0.8078,0.8448,0.5612,0.7932,0.6137,0.037,0.2465,0.0146,0.1941,0.7767,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.4965,0.5309,0.5168,0.4039,0.4943,0.4164,0.0141,0.1269,0.0365,0.1145,0.7767,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.1821,0.7019,0.7196,0.5221,0.6824,0.5532,0.0176,0.1799,0.0195,0.1487,0.7767,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-0.3121,0.679,0.6508,0.5027,0.6233,0.5276,0.0282,0.1763,0.0557,0.1514,0.7767,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.0978,0.7954,0.8501,0.5693,0.798,0.6171,0.0547,0.2262,0.0026,0.1784,0.7767,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.165,0.7178,0.739,0.5448,0.7023,0.5747,0.0212,0.173,0.0155,0.1431,0.7767,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.3465,0.6684,0.6102,0.4769,0.5853,0.4984,0.0582,0.1916,0.0832,0.17,0.7767,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.3136,0.6049,0.6032,0.4282,0.5697,0.4532,0.0018,0.1767,0.0353,0.1518,0.7767,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-0.1948,0.7037,0.7337,0.5327,0.6956,0.5632,0.03,0.171,0.0081,0.1405,0.7767,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-0.2267,0.5062,0.5168,0.4096,0.4963,0.425,0.0106,0.0966,0.0099,0.0812,0.7767,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3395,0.4127,0.3792,0.3622,0.3752,0.3615,0.0335,0.0505,0.0375,0.0512,0.7767,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.2073,0.7055,0.6984,0.513,0.6633,0.5413,0.0071,0.1925,0.0421,0.1641,0.7767,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.2338,0.6032,0.5873,0.4255,0.558,0.4562,0.0159,0.1777,0.0452,0.147,0.7767,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.2185,0.7637,0.746,0.5253,0.7051,0.5626,0.0176,0.2384,0.0586,0.201,0.7767,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3863,0.4974,0.4815,0.3869,0.463,0.3987,0.0159,0.1105,0.0344,0.0987,0.7767,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.3021,0.5062,0.5132,0.4347,0.498,0.4451,0.0071,0.0715,0.0082,0.0611,0.7767,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.2948,0.7037,0.7055,0.5019,0.6669,0.5327,0.0018,0.2018,0.0368,0.171,0.7767,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.2301,0.7037,0.6843,0.5188,0.6532,0.545,0.0194,0.1849,0.0505,0.1587,0.7767,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-0.2322,0.5785,0.6243,0.4257,0.5863,0.4539,0.0459,0.1528,0.0078,0.1245,0.7767,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.2684,0.6684,0.6561,0.4786,0.6234,0.5095,0.0123,0.1898,0.0451,0.1589,0.7767,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.3941,0.6596,0.6067,0.4462,0.5766,0.472,0.0529,0.2134,0.083,0.1876,0.7767,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-0.7046,0.5097,0.455,0.2715,0.42,0.298,0.0547,0.2382,0.0897,0.2117,0.7767,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.3575,0.5802,0.5538,0.3802,0.5204,0.4044,0.0265,0.2001,0.0598,0.1759,0.7767,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-0.3591,0.642,0.6473,0.4711,0.6135,0.4962,0.0053,0.1709,0.0284,0.1458,0.7767,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.219,0.7354,0.7531,0.5114,0.7076,0.5492,0.0176,0.2241,0.0279,0.1863,0.7767,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-0.6895,0.5944,0.5785,0.331,0.5316,0.3687,0.0159,0.2633,0.0627,0.2257,0.7767,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-0.3168,0.6473,0.5661,0.4389,0.5425,0.4604,0.0811,0.2084,0.1047,0.1868,0.7767,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.235,0.7372,0.746,0.5178,0.7028,0.5523,0.0088,0.2195,0.0345,0.185,0.7767,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.2654,0.7072,0.746,0.5145,0.7027,0.552,0.0388,0.1927,0.0045,0.1552,0.7767,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.1952,0.7549,0.7425,0.5403,0.7052,0.5753,0.0123,0.2145,0.0497,0.1795,0.7767,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.1787,0.746,0.7354,0.5496,0.7022,0.5865,0.0106,0.1964,0.0438,0.1595,0.7767,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.326,0.6667,0.6896,0.4892,0.6515,0.5191,0.0229,0.1774,0.0152,0.1476,0.7767,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.3367,0.5661,0.5785,0.4298,0.5503,0.4525,0.0123,0.1363,0.0158,0.1137,0.7767,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.3583,0.552,0.552,0.4156,0.5256,0.4337,0.0,0.1364,0.0264,0.1183,0.7767,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.3803,0.6984,0.6755,0.4504,0.6336,0.4878,0.0229,0.248,0.0648,0.2106,0.7767,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.3206,0.6173,0.6367,0.4506,0.6025,0.4838,0.0194,0.1667,0.0147,0.1335,0.7767,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-0.2461,0.6349,0.642,0.4864,0.6132,0.5131,0.0071,0.1485,0.0217,0.1218,0.7767,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.2828,0.6473,0.619,0.482,0.5926,0.5005,0.0282,0.1652,0.0547,0.1468,0.7767,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-0.431,0.5591,0.5203,0.3981,0.4957,0.4104,0.0388,0.161,0.0633,0.1487,0.7767,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.1936,0.7743,0.7813,0.5291,0.7349,0.5735,0.0071,0.2452,0.0394,0.2008,0.7767,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.233,0.7707,0.739,0.5214,0.6986,0.558,0.0317,0.2493,0.0722,0.2127,0.7767,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.2478,0.6596,0.6631,0.5012,0.6343,0.534,0.0035,0.1584,0.0253,0.1256,0.7767,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.4142,0.5732,0.6049,0.3948,0.5646,0.4243,0.0317,0.1784,0.0086,0.1489,0.7767,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.2309,0.2857,0.2716,0.3577,0.2896,0.3522,0.0141,0.072,0.0039,0.0665,0.7767,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.2712,0.6949,0.7037,0.4847,0.6623,0.5184,0.0088,0.2102,0.0326,0.1765,0.7767,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-0.3317,0.6243,0.5767,0.4474,0.552,0.4659,0.0476,0.177,0.0724,0.1585,0.7767,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.1835,0.7037,0.7337,0.5375,0.6965,0.5672,0.03,0.1662,0.0072,0.1365,0.7767,0.1764
