model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2914,0.4837,0.3595,0.5564,0.3821,0.5494,0.1242,0.0727,0.1015,0.0658,0.8807,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9714,0.4641,0.4641,0.5182,0.4702,0.5155,0.0,0.0541,0.0061,0.0514,0.8807,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.056,0.4967,0.4379,0.522,0.4477,0.5198,0.0588,0.0252,0.0491,0.0231,0.8807,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2605,0.2908,0.3268,0.3672,0.3315,0.3663,0.0359,0.0763,0.0407,0.0755,0.8807,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1495,0.3922,0.366,0.4766,0.3787,0.4725,0.0261,0.0845,0.0134,0.0804,0.8807,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.706,0.3758,0.2614,0.4531,0.2837,0.4477,0.1144,0.0773,0.0922,0.0718,0.8807,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9672,0.3203,0.098,0.2794,0.119,0.2741,0.2222,0.0408,0.2012,0.0461,0.8807,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.739,0.3007,0.2288,0.2886,0.2358,0.2881,0.0719,0.012,0.0648,0.0126,0.8807,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0255,0.3105,0.2582,0.4301,0.2782,0.426,0.0523,0.1196,0.0323,0.1155,0.8807,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9852,0.3039,0.2941,0.41,0.3075,0.4062,0.0098,0.106,0.0036,0.1022,0.8807,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.705,0.2549,0.4346,0.3202,0.4216,0.325,0.1797,0.0653,0.1667,0.0701,0.8807,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2098,0.2843,0.3627,0.4248,0.3699,0.4229,0.0784,0.1405,0.0856,0.1386,0.8807,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8792,0.5261,0.4673,0.577,0.4798,0.5723,0.0588,0.0509,0.0463,0.0461,0.8807,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4248,0.5196,0.5654,0.5843,0.5673,0.5818,0.0458,0.0647,0.0477,0.0622,0.8807,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.0178,0.2614,0.0,0.3445,0.0399,0.3348,0.2614,0.0831,0.2215,0.0734,0.8807,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-83.7197,0.7059,0.8464,0.7224,0.8316,0.7224,0.1405,0.0165,0.1257,0.0165,0.8807,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-81.2535,0.768,0.8464,0.7414,0.8339,0.7414,0.0784,0.0266,0.0659,0.0266,0.8807,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8509,0.719,0.7484,0.7488,0.7482,0.7467,0.0294,0.0299,0.0292,0.0277,0.8807,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5822,0.7059,0.8464,0.7712,0.8376,0.7724,0.1405,0.0653,0.1317,0.0666,0.8807,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.445,0.8562,0.7974,0.8483,0.8033,0.8467,0.0588,0.0079,0.0529,0.0095,0.8807,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.015,0.5523,0.6275,0.5882,0.623,0.59,0.0752,0.0359,0.0707,0.0377,0.8807,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6313,0.549,0.5621,0.6098,0.5675,0.6075,0.0131,0.0608,0.0185,0.0585,0.8807,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8317,0.7288,0.8464,0.7707,0.8375,0.7716,0.1176,0.0419,0.1087,0.0429,0.8807,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,230.5547,0.8562,0.902,0.8644,0.8975,0.8644,0.0458,0.0082,0.0413,0.0082,0.8807,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1575,0.7516,0.7484,0.7534,0.7487,0.751,0.0033,0.0017,0.003,0.0007,0.8807,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2079,0.6307,0.5392,0.7046,0.5582,0.6983,0.0915,0.0739,0.0725,0.0676,0.8807,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2747,0.4673,0.5425,0.5482,0.543,0.5471,0.0752,0.0808,0.0757,0.0798,0.8807,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1143,0.817,0.8039,0.8606,0.8104,0.8584,0.0131,0.0436,0.0066,0.0414,0.8807,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9928,0.5588,0.4967,0.6464,0.514,0.6418,0.0621,0.0876,0.0448,0.083,0.8807,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2212,0.7614,0.7484,0.6827,0.7406,0.6836,0.0131,0.0788,0.0208,0.0778,0.8807,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4307,0.8007,0.9444,0.7903,0.9265,0.794,0.1438,0.0103,0.1258,0.0067,0.8807,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,297.7539,0.8627,0.902,0.8325,0.8937,0.8325,0.0392,0.0303,0.0309,0.0303,0.8807,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,162.7696,0.8366,0.8301,0.8326,0.8304,0.8326,0.0065,0.004,0.0062,0.004,0.8807,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2136,0.7124,0.6438,0.7115,0.6514,0.7076,0.0686,0.001,0.061,0.0048,0.8807,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,430.6294,0.8595,0.902,0.8365,0.8942,0.8365,0.0425,0.023,0.0347,0.023,0.8807,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1246.6202,0.8562,0.902,0.8169,0.8918,0.8169,0.0458,0.0393,0.0356,0.0393,0.8807,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-762.4255,0.7222,0.8464,0.7255,0.832,0.7255,0.1242,0.0033,0.1098,0.0033,0.8807,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3721,0.7451,0.8399,0.7451,0.8288,0.747,0.0948,0.0,0.0837,0.0019,0.8807,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.2014,0.6373,0.6699,0.6503,0.6676,0.65,0.0327,0.0131,0.0303,0.0127,0.8807,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0616,0.5294,0.6732,0.6152,0.6662,0.6145,0.1438,0.0858,0.1368,0.0851,0.8807,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,21.0455,0.7386,0.8464,0.8007,0.8409,0.8007,0.1078,0.0621,0.1024,0.0621,0.8807,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.8446,0.7451,0.7418,0.7614,0.7438,0.7587,0.0033,0.0163,0.0013,0.0136,0.8807,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9341,0.415,0.4902,0.5311,0.4947,0.5278,0.0752,0.1161,0.0797,0.1128,0.8807,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.2929,0.8072,0.902,0.8657,0.8977,0.8661,0.0948,0.0586,0.0905,0.0589,0.8807,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.414,0.634,0.7484,0.6861,0.7413,0.6889,0.1144,0.0521,0.1073,0.0549,0.8807,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.3852,0.7418,0.8464,0.721,0.8315,0.7211,0.1046,0.0209,0.0896,0.0208,0.8807,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.4979,0.6275,0.6765,0.6242,0.6705,0.6261,0.049,0.0033,0.043,0.0014,0.8807,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.9249,0.7451,0.8464,0.7657,0.8369,0.7668,0.1013,0.0206,0.0918,0.0217,0.8807,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3557,0.634,0.6765,0.656,0.6741,0.6567,0.0425,0.022,0.0401,0.0227,0.8807,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3941,0.5065,0.4314,0.5276,0.4426,0.5251,0.0752,0.021,0.064,0.0186,0.8807,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7427,0.683,0.7484,0.6985,0.7426,0.7002,0.0654,0.0155,0.0596,0.0172,0.8807,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8188,0.6797,0.6438,0.7557,0.6566,0.751,0.0359,0.076,0.0232,0.0713,0.8807,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7929,0.6928,0.7418,0.7612,0.7439,0.7589,0.049,0.0684,0.0511,0.0661,0.8807,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1326,0.7712,0.8039,0.7515,0.7978,0.7526,0.0327,0.0197,0.0266,0.0186,0.8807,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8917,0.8137,0.7418,0.8313,0.752,0.8274,0.0719,0.0176,0.0617,0.0137,0.8807,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.5667,0.7353,0.7484,0.7511,0.7484,0.7489,0.0131,0.0158,0.0131,0.0136,0.8807,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.2359,0.7255,0.7484,0.7618,0.7497,0.7592,0.0229,0.0364,0.0242,0.0337,0.8807,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.103,0.8301,0.902,0.8649,0.8976,0.8652,0.0719,0.0348,0.0675,0.0351,0.8807,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.5363,0.719,0.7418,0.7344,0.7407,0.732,0.0229,0.0154,0.0217,0.0131,0.8807,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8722,0.7549,0.8464,0.7379,0.8338,0.7407,0.0915,0.017,0.0789,0.0142,0.8807,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.3588,0.7582,0.8464,0.7822,0.8387,0.7822,0.0882,0.024,0.0806,0.024,0.8807,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9461,0.7451,0.7418,0.7447,0.7418,0.7417,0.0033,0.0004,0.0033,0.0034,0.8807,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3085,0.7647,0.8464,0.7517,0.8353,0.7534,0.0817,0.013,0.0706,0.0113,0.8807,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9574,0.817,0.8464,0.8148,0.8426,0.8145,0.0294,0.0022,0.0256,0.0025,0.8807,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-99.5819,0.7353,0.8464,0.7908,0.8398,0.7908,0.1111,0.0556,0.1045,0.0556,0.8807,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.164,0.8562,0.902,0.8571,0.8967,0.8575,0.0458,0.0009,0.0404,0.0013,0.8807,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,366.9415,0.7843,0.902,0.8601,0.897,0.8601,0.1176,0.0757,0.1126,0.0757,0.8807,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8464,0.7092,0.7484,0.6871,0.7412,0.6881,0.0392,0.0221,0.032,0.021,0.8807,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.24,0.781,0.7484,0.7669,0.7503,0.7648,0.0327,0.0142,0.0307,0.0162,0.8807,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1712,0.7092,0.7484,0.738,0.7469,0.7363,0.0392,0.0289,0.0378,0.0272,0.8807,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,146.4001,0.7908,0.902,0.8266,0.893,0.8266,0.1111,0.0357,0.1021,0.0357,0.8807,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2256,0.6307,0.6993,0.6846,0.6974,0.6834,0.0686,0.0539,0.0667,0.0527,0.8807,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9658,0.6928,0.6503,0.724,0.6587,0.7206,0.0425,0.0312,0.0341,0.0277,0.8807,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,366.9415,0.7941,0.902,0.8601,0.897,0.8601,0.1078,0.0659,0.1028,0.0659,0.8807,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2987,0.8464,0.8301,0.8308,0.83,0.8296,0.0163,0.0156,0.0164,0.0168,0.8807,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.1574,0.732,0.8464,0.763,0.8365,0.7638,0.1144,0.0309,0.1045,0.0317,0.8807,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3876,0.6373,0.5654,0.614,0.5708,0.6107,0.0719,0.0232,0.0665,0.0265,0.8807,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,96.8958,0.8595,0.902,0.8726,0.8985,0.8726,0.0425,0.0131,0.039,0.0131,0.8807,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9391,0.7353,0.7418,0.7386,0.7412,0.7368,0.0065,0.0033,0.0059,0.0015,0.8807,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.3588,0.7549,0.8464,0.7822,0.8387,0.7822,0.0915,0.0273,0.0838,0.0273,0.8807,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-762.4255,0.732,0.8464,0.7255,0.832,0.7255,0.1144,0.0065,0.1,0.0065,0.8807,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,9.3588,0.7614,0.8464,0.7822,0.8387,0.7822,0.085,0.0208,0.0773,0.0208,0.8807,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.453,0.732,0.6993,0.7261,0.7025,0.7255,0.0327,0.0059,0.0296,0.0065,0.8807,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.0614,0.5817,0.6503,0.5239,0.6356,0.5271,0.0686,0.0578,0.0539,0.0546,0.8807,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3495,0.7778,0.9444,0.759,0.9229,0.7638,0.1667,0.0188,0.1451,0.0139,0.8807,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2209,0.7582,0.8464,0.8087,0.8419,0.8087,0.0882,0.0505,0.0837,0.0505,0.8807,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3115,0.7484,0.7745,0.7826,0.7752,0.7799,0.0261,0.0342,0.0268,0.0315,0.8807,0.0327
