model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4731,0.7124,0.6013,0.7218,0.6184,0.716,0.1111,0.0094,0.094,0.0035,0.8511,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4325,0.6307,0.7124,0.7739,0.7209,0.7697,0.0817,0.1431,0.0902,0.139,0.8511,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3286,0.6961,0.719,0.742,0.722,0.7394,0.0229,0.0459,0.0259,0.0433,0.8511,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1073,0.7353,0.6307,0.7373,0.6457,0.7311,0.1046,0.002,0.0896,0.0042,0.8511,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3059,0.7582,0.6013,0.7446,0.6217,0.7383,0.1569,0.0136,0.1365,0.0199,0.8511,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0964,0.6961,0.7124,0.7122,0.7121,0.7102,0.0163,0.0161,0.016,0.0141,0.8511,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7728,0.7157,0.7124,0.7567,0.7189,0.7561,0.0033,0.041,0.0032,0.0405,0.8511,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4941,0.6013,0.7712,0.6789,0.7579,0.6818,0.1699,0.0776,0.1566,0.0805,0.8511,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4882,0.7386,0.7124,0.7727,0.7212,0.7715,0.0261,0.0341,0.0173,0.0329,0.8511,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.009,0.7353,0.7124,0.7653,0.7201,0.7637,0.0229,0.03,0.0152,0.0284,0.8511,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2057,0.7647,0.8301,0.7147,0.8131,0.7162,0.0654,0.05,0.0484,0.0485,0.8511,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0696,0.6275,0.7712,0.6863,0.759,0.6893,0.1438,0.0588,0.1316,0.0618,0.8511,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1615,0.8072,0.9477,0.8436,0.9322,0.8434,0.1405,0.0364,0.125,0.0362,0.8511,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.2313,0.7516,0.8301,0.782,0.8229,0.782,0.0784,0.0303,0.0713,0.0304,0.8511,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5225,0.7255,0.8301,0.7586,0.8196,0.76,0.1046,0.0331,0.0941,0.0345,0.8511,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.282,0.7255,0.7124,0.7512,0.7181,0.7505,0.0131,0.0257,0.0074,0.025,0.8511,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6319,0.6993,0.6373,0.7277,0.6499,0.7219,0.0621,0.0284,0.0495,0.0225,0.8511,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.3405,0.6961,0.7124,0.7614,0.7196,0.7604,0.0163,0.0654,0.0235,0.0644,0.8511,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.1369,0.8203,0.9477,0.8687,0.936,0.8688,0.1275,0.0484,0.1157,0.0485,0.8511,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4906,0.7745,0.8301,0.7559,0.8193,0.758,0.0556,0.0186,0.0448,0.0165,0.8511,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3052,0.7386,0.8301,0.7509,0.8184,0.7518,0.0915,0.0123,0.0799,0.0133,0.8511,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4341,0.5163,0.3922,0.625,0.4255,0.6162,0.1242,0.1087,0.0908,0.0999,0.8511,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6618,0.8627,0.9477,0.8474,0.9328,0.8478,0.085,0.0154,0.0701,0.015,0.8511,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4859,0.768,0.5948,0.7249,0.6133,0.7191,0.1732,0.043,0.1547,0.0489,0.8511,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9028,0.7092,0.7124,0.752,0.7183,0.7516,0.0033,0.0429,0.0091,0.0425,0.8511,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3467,0.6961,0.7124,0.7598,0.7192,0.758,0.0163,0.0638,0.0231,0.0619,0.8511,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4901,0.7288,0.7124,0.7633,0.7198,0.762,0.0163,0.0346,0.009,0.0333,0.8511,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.496,0.6797,0.7124,0.744,0.7169,0.7423,0.0327,0.0643,0.0371,0.0626,0.8511,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.078,0.6209,0.7124,0.6854,0.7082,0.6838,0.0915,0.0645,0.0872,0.0629,0.8511,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2821,0.4902,0.5098,0.591,0.5213,0.5867,0.0196,0.1008,0.0311,0.0965,0.8511,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4714,0.6895,0.8301,0.7561,0.8192,0.7573,0.1405,0.0666,0.1297,0.0678,0.8511,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1113,0.6961,0.8824,0.7371,0.8613,0.7412,0.1863,0.041,0.1653,0.0451,0.8511,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2196,0.6797,0.7124,0.7316,0.7149,0.7288,0.0327,0.0519,0.0351,0.0491,0.8511,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.825,0.7549,0.8301,0.7497,0.8183,0.7513,0.0752,0.0052,0.0634,0.0036,0.8511,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0146,0.5915,0.4673,0.6584,0.4948,0.6521,0.1242,0.0669,0.0967,0.0606,0.8511,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0163,0.6242,0.5719,0.7214,0.5933,0.7159,0.0523,0.0973,0.0308,0.0917,0.8511,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7942,0.7451,0.7484,0.847,0.7622,0.8416,0.0033,0.1019,0.0172,0.0965,0.8511,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.037,0.5784,0.6373,0.6466,0.6382,0.6438,0.0588,0.0682,0.0598,0.0654,0.8511,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1907,0.5784,0.7484,0.6038,0.7271,0.6059,0.1699,0.0254,0.1487,0.0274,0.8511,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8719,0.683,0.7124,0.7548,0.7187,0.7543,0.0294,0.0718,0.0356,0.0713,0.8511,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.011,0.5719,0.5327,0.6193,0.5449,0.6146,0.0392,0.0474,0.027,0.0427,0.8511,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4401,0.6046,0.8301,0.7085,0.8122,0.7098,0.2255,0.1039,0.2076,0.1052,0.8511,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9357,0.6928,0.6242,0.8058,0.6501,0.7981,0.0686,0.113,0.0427,0.1053,0.8511,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8431,0.6242,0.7484,0.71,0.7425,0.709,0.1242,0.0858,0.1183,0.0849,0.8511,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.037,0.5392,0.3922,0.5831,0.4196,0.5762,0.1471,0.0439,0.1197,0.037,0.8511,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7184,0.4967,0.3856,0.5748,0.4128,0.5679,0.1111,0.0781,0.084,0.0712,0.8511,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1648,0.5556,0.6373,0.633,0.6362,0.6302,0.0817,0.0774,0.0806,0.0746,0.8511,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1197,0.3105,0.3039,0.3998,0.3176,0.3958,0.0065,0.0894,0.0071,0.0853,0.8511,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0762,0.6046,0.5948,0.6882,0.6081,0.6844,0.0098,0.0836,0.0035,0.0799,0.8511,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4374,0.6176,0.5948,0.6452,0.6021,0.6438,0.0229,0.0275,0.0156,0.0262,0.8511,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3195,0.4575,0.6373,0.6574,0.6398,0.6544,0.1797,0.1999,0.1823,0.1969,0.8511,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3342,0.5817,0.6373,0.6345,0.6365,0.632,0.0556,0.0528,0.0548,0.0503,0.8511,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0085,0.7614,0.8301,0.7407,0.8169,0.7415,0.0686,0.0208,0.0554,0.0199,0.8511,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4452,0.4641,0.3039,0.501,0.3322,0.4937,0.1601,0.037,0.1319,0.0296,0.8511,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5531,0.5196,0.4739,0.5797,0.489,0.5754,0.0458,0.0601,0.0306,0.0558,0.8511,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5439,0.5784,0.5948,0.6555,0.6033,0.6523,0.0163,0.0771,0.0249,0.0739,0.8511,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6631,0.5163,0.3039,0.5829,0.3438,0.5718,0.2124,0.0666,0.1725,0.0555,0.8511,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0939,0.6242,0.5948,0.664,0.6046,0.6609,0.0294,0.0399,0.0196,0.0367,0.8511,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5785,0.3922,0.2614,0.3716,0.2774,0.3687,0.1307,0.0205,0.1148,0.0235,0.8511,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2862,0.6438,0.6895,0.713,0.6926,0.7104,0.0458,0.0692,0.0489,0.0666,0.8511,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.974,0.4314,0.5033,0.4936,0.5017,0.4927,0.0719,0.0622,0.0703,0.0613,0.8511,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4057,0.5523,0.6373,0.7656,0.6554,0.7589,0.085,0.2133,0.1031,0.2066,0.8511,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0382,0.5458,0.6307,0.6694,0.636,0.6663,0.085,0.1236,0.0903,0.1205,0.8511,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1196,0.3529,0.5556,0.5913,0.5606,0.5897,0.2026,0.2384,0.2077,0.2368,0.8511,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2013,0.6307,0.5719,0.6795,0.5873,0.6756,0.0588,0.0488,0.0434,0.0448,0.8511,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1057,0.5784,0.5131,0.6854,0.5377,0.6785,0.0654,0.107,0.0407,0.1001,0.8511,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0704,0.4739,0.549,0.648,0.5629,0.6421,0.0752,0.1741,0.089,0.1683,0.8511,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9988,0.4967,0.6438,0.5898,0.636,0.5915,0.1471,0.0931,0.1393,0.0948,0.8511,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5516,0.5196,0.3922,0.6358,0.4271,0.6266,0.1275,0.1162,0.0925,0.107,0.8511,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.423,0.6797,0.6895,0.7803,0.7025,0.7766,0.0098,0.1006,0.0228,0.0969,0.8511,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6816,0.634,0.6373,0.7442,0.6524,0.7388,0.0033,0.1102,0.0184,0.1048,0.8511,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6019,0.5196,0.5915,0.6076,0.5937,0.6062,0.0719,0.088,0.0741,0.0866,0.8511,0.0327
