model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,MS MARCO,MS MARCO,1032,8,-2.7768,0.1781,0.0196,0.1537,0.0613,0.1536,0.1585,0.0244,0.1168,0.0245,0.6891,0.0078
openai/text-davinci-003,MS MARCO,MS MARCO,1032,8,0.6391,0.3575,0.0579,0.5085,0.1975,0.5068,0.2996,0.151,0.1601,0.1493,0.6891,0.0078
together/bloom,MS MARCO,MS MARCO,1032,8,-1.685,0.199,0.0358,0.3276,0.1262,0.3265,0.1632,0.1286,0.0729,0.1275,0.6891,0.0078
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,13,0.9572,0.8585,0.2029,0.8218,0.7159,0.8219,0.6556,0.0367,0.1426,0.0365,0.1714,0.0094
ai21/j1-large,EntityMatching,EntityMatching,1385,13,0.5266,0.8195,0.214,0.7946,0.6959,0.7955,0.6055,0.0249,0.1236,0.024,0.1714,0.0094
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,13,-0.9259,0.9004,0.2074,0.7365,0.6468,0.7377,0.693,0.1638,0.2536,0.1627,0.1714,0.0094
cohere/large-20220720,EntityMatching,EntityMatching,1385,13,-5.3279,0.8274,0.2029,0.855,0.7433,0.8551,0.6245,0.0275,0.0841,0.0276,0.1714,0.0094
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,13,1.3855,0.878,0.215,0.8282,0.7239,0.8291,0.6629,0.0498,0.1541,0.0489,0.1714,0.0094
openai/text-ada-001,EntityMatching,EntityMatching,1385,13,-1.1641,0.8484,0.2029,0.8427,0.7331,0.8428,0.6455,0.0057,0.1153,0.0056,0.1714,0.0094
openai/text-babbage-001,EntityMatching,EntityMatching,1385,13,-2.7768,0.7957,0.2029,0.8464,0.7362,0.8464,0.5928,0.0507,0.0595,0.0508,0.1714,0.0094
openai/text-davinci-003,EntityMatching,EntityMatching,1385,13,0.6391,0.9134,0.215,0.8192,0.7166,0.8203,0.6983,0.0941,0.1968,0.093,0.1714,0.0094
together/bloom,EntityMatching,EntityMatching,1385,13,-1.685,0.8816,0.22,0.8252,0.7228,0.8268,0.6616,0.0563,0.1588,0.0548,0.1714,0.0094
together/yalm,EntityMatching,EntityMatching,1385,13,5.934,0.1495,0.0309,0.139,0.1205,0.139,0.1185,0.0105,0.029,0.0105,0.1714,0.0094
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,0.9572,0.4303,0.0292,0.3928,0.1383,0.3936,0.4011,0.0375,0.2921,0.0368,0.7008,0.0053
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,3,0.5266,0.2487,0.0205,0.2642,0.0936,0.2647,0.2282,0.0155,0.1551,0.016,0.7008,0.0053
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,3,-0.9259,0.4815,0.0292,0.4111,0.1436,0.4115,0.4523,0.0704,0.3378,0.0699,0.7008,0.0053
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,3,-5.3279,0.3228,0.0205,0.2566,0.0912,0.2567,0.3022,0.0662,0.2316,0.0661,0.7008,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,1.3855,0.4392,0.0292,0.3764,0.1335,0.3778,0.4099,0.0628,0.3056,0.0614,0.7008,0.0053
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,3,-1.1641,0.2222,0.0144,0.2367,0.0811,0.2373,0.2079,0.0145,0.1412,0.0151,0.7008,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,-2.7768,0.231,0.0205,0.2241,0.0816,0.2245,0.2105,0.007,0.1495,0.0065,0.7008,0.0053
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,3,0.6391,0.5644,0.0292,0.5454,0.1838,0.5458,0.5351,0.019,0.3806,0.0186,0.7008,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-1.685,0.3034,0.0497,0.3434,0.1386,0.3465,0.2536,0.04,0.1648,0.0432,0.7008,0.0053
together/yalm,MMLU-Classic,MMLU-Classic,567,3,5.934,0.2416,0.0144,0.237,0.081,0.2369,0.2273,0.0047,0.1607,0.0047,0.7008,0.0053
