model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,-0.5311,0.1738,0.1109,0.1927,0.1318,0.1925,0.0629,0.0189,0.042,0.0187,0.7437,0.0054
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.2781,0.1734,0.1064,0.1888,0.1275,0.1887,0.067,0.0155,0.0459,0.0153,0.7437,0.0054
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5028,0.1851,0.1029,0.1863,0.1242,0.1861,0.0822,0.0012,0.0608,0.001,0.7437,0.0054
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,27,-2.4323,0.084,0.0345,0.0648,0.0422,0.0646,0.0496,0.0192,0.0418,0.0194,0.7437,0.0054
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,1.1143,0.2593,0.0413,0.4273,0.3102,0.4264,0.2179,0.168,0.051,0.1672,0.3017,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-3.4514,0.3034,0.0,0.3256,0.2255,0.3229,0.3034,0.0222,0.0779,0.0196,0.3017,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-0.0467,0.4727,0.0,0.3536,0.2451,0.351,0.4727,0.119,0.2275,0.1216,0.3017,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,0.5343,0.6631,0.0693,0.5466,0.4041,0.5487,0.5938,0.1166,0.259,0.1144,0.3017,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.4347,0.6508,0.054,0.4895,0.3591,0.4909,0.5967,0.1613,0.2917,0.1599,0.3017,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,-1.0219,0.6332,0.0413,0.7423,0.53,0.7411,0.5918,0.1091,0.1031,0.108,0.3017,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.3121,0.6032,0.0566,0.5927,0.4311,0.5929,0.5466,0.0105,0.1721,0.0103,0.3017,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-3.8127,0.679,0.0334,0.6653,0.4745,0.6651,0.6456,0.0137,0.2045,0.0139,0.3017,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,0.0059,0.6473,0.0566,0.7,0.5058,0.6999,0.5907,0.0527,0.1414,0.0526,0.3017,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-0.8257,0.6049,0.036,0.6149,0.4397,0.6142,0.5689,0.0099,0.1652,0.0092,0.3017,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,1.668,0.5062,0.0359,0.4881,0.3517,0.4881,0.4703,0.0181,0.1545,0.0181,0.3017,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,-0.7636,0.5785,0.0566,0.6467,0.4694,0.6477,0.5219,0.0683,0.1091,0.0692,0.3017,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,1.7382,0.4127,0.036,0.4494,0.3248,0.4496,0.3767,0.0367,0.0879,0.0369,0.3017,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-0.8097,0.7037,0.0693,0.7867,0.5715,0.7885,0.6344,0.083,0.1322,0.0848,0.3017,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,0.5571,0.6173,0.0693,0.7118,0.5191,0.7134,0.548,0.0945,0.0982,0.0961,0.3017,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,-0.1379,0.5996,0.054,0.6935,0.5007,0.6937,0.5456,0.0938,0.0989,0.0941,0.3017,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,-0.1702,0.7125,0.0486,0.7752,0.5559,0.775,0.6639,0.0627,0.1567,0.0625,0.3017,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-0.8745,0.7549,0.0693,0.8082,0.5863,0.8097,0.6855,0.0533,0.1685,0.0548,0.3017,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,-0.5311,0.6984,0.0693,0.7524,0.5474,0.754,0.6291,0.054,0.151,0.0556,0.3017,0.0071
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,4,-1.2781,0.6349,0.0334,0.7212,0.5136,0.721,0.6015,0.0863,0.1213,0.0861,0.3017,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,-1.5028,0.7743,0.0693,0.7259,0.529,0.7276,0.7049,0.0483,0.2453,0.0467,0.3017,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-2.4323,0.2857,0.0127,0.3402,0.2406,0.339,0.273,0.0545,0.0451,0.0533,0.3017,0.0071
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,1.1143,0.272,0.0292,0.3973,0.2609,0.4,0.2428,0.1253,0.0111,0.128,0.3752,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-3.4514,0.284,0.0097,0.3227,0.206,0.3239,0.2743,0.0387,0.078,0.0399,0.3752,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-0.0467,0.688,0.0444,0.3729,0.2513,0.3756,0.6436,0.3151,0.4367,0.3124,0.3752,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,0.5343,0.838,0.0444,0.6061,0.3959,0.607,0.7936,0.2319,0.4421,0.231,0.3752,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,0.4347,0.918,0.0444,0.5429,0.3566,0.5442,0.8736,0.3751,0.5614,0.3738,0.3752,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-1.0219,0.908,0.054,0.8677,0.563,0.8686,0.854,0.0403,0.345,0.0394,0.3752,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,1.3121,0.828,0.0444,0.6496,0.4229,0.6502,0.7836,0.1784,0.4051,0.1778,0.3752,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-3.8127,0.914,0.054,0.7816,0.5095,0.7829,0.86,0.1324,0.4045,0.1311,0.3752,0.006
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,3,0.0059,0.91,0.054,0.7978,0.5198,0.7994,0.856,0.1122,0.3902,0.1106,0.3752,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,-0.8257,0.878,0.054,0.6942,0.4556,0.6966,0.824,0.1838,0.4224,0.1814,0.3752,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,1.668,0.634,0.0444,0.5669,0.3716,0.5681,0.5896,0.0671,0.2624,0.0659,0.3752,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.7636,0.838,0.0444,0.7449,0.4821,0.745,0.7936,0.0931,0.3559,0.093,0.3752,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,1.7382,0.544,0.0444,0.489,0.3234,0.4909,0.4996,0.055,0.2206,0.0531,0.3752,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.8097,0.928,0.054,0.9094,0.5888,0.91,0.874,0.0186,0.3392,0.018,0.3752,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.5571,0.83,0.054,0.81,0.5274,0.8116,0.776,0.02,0.3026,0.0184,0.3752,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-0.1379,0.822,0.0444,0.8132,0.5245,0.8127,0.7776,0.0088,0.2975,0.0093,0.3752,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.1702,0.97,0.054,0.8993,0.5825,0.8999,0.916,0.0707,0.3875,0.0701,0.3752,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,-0.8745,0.966,0.054,0.922,0.5967,0.9225,0.912,0.044,0.3693,0.0435,0.3752,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,-0.5311,0.922,0.054,0.8647,0.5612,0.8657,0.868,0.0573,0.3608,0.0563,0.3752,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-1.2781,0.932,0.054,0.8636,0.5604,0.8644,0.878,0.0684,0.3716,0.0676,0.3752,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-1.5028,0.954,0.0345,0.8296,0.5309,0.8289,0.9195,0.1244,0.4231,0.1251,0.3752,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,-2.4323,0.26,0.0,0.3214,0.2004,0.3207,0.26,0.0614,0.0596,0.0607,0.3752,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,1.1143,0.2529,0.0254,0.3942,0.2369,0.3942,0.2275,0.1412,0.0161,0.1413,0.4267,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,-3.4514,0.2992,0.0295,0.1755,0.1136,0.1761,0.2697,0.1237,0.1857,0.1231,0.4267,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,-0.0467,0.3853,0.0455,0.2173,0.1448,0.2187,0.3398,0.168,0.2405,0.1666,0.4267,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.5343,0.1437,0.0016,0.4392,0.2515,0.4375,0.1421,0.2955,0.1078,0.2939,0.4267,0.005
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,5,0.4347,0.0283,0.0,0.3883,0.2218,0.3868,0.0283,0.36,0.1934,0.3585,0.4267,0.005
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,5,-1.0219,0.4089,0.027,0.4475,0.2674,0.4463,0.3818,0.0387,0.1414,0.0375,0.4267,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,1.3121,0.3432,0.0295,0.5054,0.3022,0.505,0.3136,0.1622,0.041,0.1619,0.4267,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,-3.8127,0.3228,0.0334,0.3015,0.187,0.3012,0.2894,0.0213,0.1358,0.0216,0.4267,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,0.0059,0.3278,0.0365,0.5109,0.3084,0.5107,0.2913,0.1831,0.0195,0.1828,0.4267,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,-0.8257,0.39,0.0183,0.4213,0.2487,0.4202,0.3717,0.0314,0.1412,0.0303,0.4267,0.005
meta/llama-2-13b,NaturalQA,NaturalQA,1000,5,1.668,0.3706,0.0242,0.3301,0.1996,0.3302,0.3464,0.0405,0.171,0.0405,0.4267,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,-0.7636,0.4596,0.0242,0.4032,0.2411,0.4025,0.4354,0.0564,0.2185,0.057,0.4267,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,1.7382,0.3326,0.0183,0.3364,0.2006,0.3362,0.3144,0.0038,0.1321,0.0036,0.4267,0.005
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.8097,0.4307,0.0314,0.5022,0.3008,0.5013,0.3993,0.0715,0.1299,0.0706,0.4267,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,0.5571,0.2897,0.0243,0.5285,0.3128,0.5275,0.2654,0.2388,0.0231,0.2378,0.4267,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,-0.1379,0.2648,0.0239,0.4308,0.2566,0.4298,0.2409,0.166,0.0082,0.165,0.4267,0.005
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,5,-0.1702,0.4821,0.0407,0.5108,0.31,0.5103,0.4414,0.0287,0.1721,0.0282,0.4267,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,-0.8745,0.5013,0.0472,0.5391,0.3291,0.5389,0.4542,0.0377,0.1723,0.0375,0.4267,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,-0.5311,0.3499,0.0252,0.4976,0.2953,0.4964,0.3246,0.1478,0.0545,0.1465,0.4267,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,-1.2781,0.3534,0.0183,0.3736,0.2211,0.372,0.3351,0.0202,0.1323,0.0187,0.4267,0.005
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,5,-1.5028,0.3897,0.0298,0.4707,0.2821,0.4698,0.3599,0.081,0.1076,0.0801,0.4267,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,-2.4323,0.2852,0.0295,0.2171,0.1374,0.2177,0.2556,0.0681,0.1478,0.0675,0.4267,0.005
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,1.1143,0.6847,0.0268,0.7409,0.0565,0.7408,0.6579,0.0562,0.6282,0.0561,0.9583,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-3.4514,0.7472,0.0291,0.4739,0.0477,0.4751,0.7181,0.2733,0.6995,0.2722,0.9583,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,-0.0467,0.7421,0.0226,0.5605,0.0451,0.5604,0.7195,0.1816,0.6971,0.1818,0.9583,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,0.5343,0.242,0.0061,0.7226,0.0359,0.7208,0.236,0.4805,0.2061,0.4787,0.9583,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,0.4347,0.1173,0.0015,0.5468,0.0242,0.545,0.1158,0.4295,0.0931,0.4277,0.9583,0.0043
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,2,-1.0219,0.7346,0.0268,0.752,0.057,0.7522,0.7079,0.0174,0.6776,0.0176,0.9583,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,1.3121,0.7452,0.0226,0.7374,0.0524,0.737,0.7225,0.0077,0.6927,0.0081,0.9583,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-3.8127,0.7539,0.0291,0.6425,0.0547,0.6432,0.7248,0.1114,0.6992,0.1107,0.9583,0.0043
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,2,0.0059,0.7797,0.0277,0.7879,0.0594,0.7882,0.7521,0.0082,0.7203,0.0085,0.9583,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,-0.8257,0.7217,0.0264,0.6536,0.0526,0.6542,0.6953,0.0681,0.6691,0.0675,0.9583,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,1.668,0.7506,0.0226,0.6614,0.0493,0.6611,0.728,0.0892,0.7013,0.0895,0.9583,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-0.7636,0.7653,0.0226,0.709,0.0512,0.7086,0.7427,0.0563,0.7141,0.0567,0.9583,0.0043
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,2,1.7382,0.7008,0.0259,0.6407,0.0515,0.6411,0.6749,0.0601,0.6493,0.0597,0.9583,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.8097,0.7918,0.0226,0.8102,0.0554,0.8093,0.7692,0.0183,0.7364,0.0174,0.9583,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,0.5571,0.4505,0.0097,0.81,0.043,0.8084,0.4409,0.3595,0.4075,0.3579,0.9583,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,-0.1379,0.7402,0.0277,0.7991,0.0598,0.799,0.7125,0.0589,0.6804,0.0588,0.9583,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-0.1702,0.7732,0.0291,0.8424,0.063,0.8423,0.7441,0.0692,0.7102,0.0691,0.9583,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-0.8745,0.8076,0.0255,0.8377,0.0593,0.8372,0.7822,0.0301,0.7483,0.0295,0.9583,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-0.5311,0.7304,0.0259,0.8222,0.0591,0.8218,0.7046,0.0917,0.6714,0.0913,0.9583,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-1.2781,0.5907,0.0268,0.6836,0.0542,0.684,0.564,0.0929,0.5366,0.0932,0.9583,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,-1.5028,0.7373,0.0255,0.7951,0.0576,0.7947,0.7118,0.0578,0.6798,0.0574,0.9583,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-2.4323,0.633,0.0255,0.5551,0.0476,0.5553,0.6075,0.0779,0.5854,0.0777,0.9583,0.0043
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,1.1143,0.26,0.0396,0.4278,0.3278,0.4277,0.2204,0.1678,0.0678,0.1677,0.2573,0.006
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,6,-3.4514,0.27,0.0442,0.3079,0.2405,0.3085,0.2258,0.0379,0.0295,0.0385,0.2573,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,6,-0.0467,0.438,0.0,0.3193,0.2362,0.318,0.438,0.1187,0.2018,0.12,0.2573,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,0.5343,0.685,0.0857,0.5386,0.4227,0.5395,0.5993,0.1464,0.2623,0.1455,0.2573,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,0.4347,0.69,0.1097,0.5019,0.4024,0.5038,0.5803,0.1881,0.2876,0.1862,0.2573,0.006
anthropic/claude-v1.3,MedQA,MedQA,1000,6,-1.0219,0.608,0.1097,0.732,0.5725,0.7328,0.4983,0.124,0.0355,0.1248,0.2573,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,1.3121,0.561,0.0666,0.6047,0.4658,0.6041,0.4944,0.0437,0.0952,0.0431,0.2573,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,-3.8127,0.644,0.0675,0.6171,0.4753,0.6166,0.5765,0.0269,0.1687,0.0274,0.2573,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,0.0059,0.605,0.0666,0.6994,0.5358,0.6982,0.5384,0.0944,0.0692,0.0932,0.2573,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-0.8257,0.54,0.0666,0.6218,0.4784,0.6211,0.4734,0.0818,0.0616,0.0811,0.2573,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,1.668,0.384,0.0472,0.4431,0.3411,0.4429,0.3368,0.0591,0.0429,0.0589,0.2573,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,-0.7636,0.582,0.0857,0.6341,0.4933,0.6345,0.4963,0.0521,0.0887,0.0525,0.2573,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,1.7382,0.361,0.0423,0.4272,0.3281,0.4271,0.3187,0.0662,0.0329,0.0661,0.2573,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,-0.8097,0.805,0.1097,0.7806,0.6085,0.7812,0.6953,0.0244,0.1965,0.0238,0.2573,0.006
mistralai/mistral-medium-2312,MedQA,MedQA,1000,6,0.5571,0.603,0.1097,0.7103,0.5564,0.7112,0.4933,0.1073,0.0466,0.1082,0.2573,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,-0.1379,0.571,0.0857,0.6555,0.5093,0.656,0.4853,0.0845,0.0617,0.085,0.2573,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,-0.1702,0.787,0.1097,0.7471,0.5838,0.748,0.6773,0.0399,0.2032,0.039,0.2573,0.006
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,6,-0.8745,0.861,0.1097,0.8062,0.6273,0.8066,0.7513,0.0548,0.2337,0.0544,0.2573,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,-0.5311,0.64,0.0857,0.7382,0.5702,0.738,0.5543,0.0982,0.0698,0.098,0.2573,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-1.2781,0.643,0.1097,0.6946,0.5449,0.6956,0.5333,0.0516,0.0981,0.0526,0.2573,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-1.5028,0.748,0.1097,0.7122,0.5579,0.7131,0.6383,0.0358,0.1901,0.0349,0.2573,0.006
tiiuae/falcon-7b,MedQA,MedQA,1000,6,-2.4323,0.267,0.0673,0.3338,0.2664,0.3353,0.1997,0.0668,0.0006,0.0683,0.2573,0.006
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,1.1143,0.0412,0.0,0.1684,0.0419,0.1663,0.0412,0.1272,0.0007,0.1251,0.7478,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,-3.4514,0.0801,0.0,0.2501,0.0624,0.2475,0.0801,0.17,0.0177,0.1674,0.7478,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-0.0467,0.1053,0.0,0.2636,0.0658,0.2608,0.1053,0.1583,0.0395,0.1556,0.7478,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,0.5343,0.1968,0.0436,0.3801,0.1286,0.3808,0.1532,0.1834,0.0682,0.184,0.7478,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.4347,0.087,0.0,0.3372,0.0843,0.3342,0.087,0.2503,0.0027,0.2472,0.7478,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,-1.0219,0.6018,0.0539,0.805,0.2436,0.8058,0.5479,0.2031,0.3583,0.2039,0.7478,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,1.3121,0.4577,0.0328,0.3575,0.1149,0.3585,0.4249,0.1002,0.3427,0.0991,0.7478,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-3.8127,0.9291,0.0539,0.7797,0.2372,0.7805,0.8751,0.1493,0.6919,0.1485,0.7478,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,0.0059,0.7689,0.0539,0.6022,0.1926,0.6039,0.7149,0.1667,0.5762,0.165,0.7478,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-0.8257,0.4416,0.0315,0.4804,0.1449,0.4809,0.4101,0.0388,0.2968,0.0393,0.7478,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,1.668,0.1281,0.0104,0.4238,0.1142,0.4221,0.1178,0.2957,0.0139,0.2939,0.7478,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-0.7636,0.3638,0.0315,0.5896,0.1722,0.5892,0.3323,0.2257,0.1917,0.2254,0.7478,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,1.7382,0.103,0.0,0.2988,0.0746,0.2958,0.103,0.1958,0.0284,0.1928,0.7478,0.0069
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.8097,0.8467,0.0539,0.8688,0.2596,0.8693,0.7927,0.0221,0.5871,0.0226,0.7478,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.5571,0.6247,0.0436,0.6108,0.1865,0.6101,0.5811,0.0139,0.4383,0.0146,0.7478,0.0069
