model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-0.4612,0.6173,0.0,0.2622,0.1682,0.2608,0.6173,0.3551,0.4491,0.3565,0.355,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,-1.554,0.5996,0.0082,0.3474,0.2267,0.3469,0.5914,0.2523,0.3729,0.2527,0.355,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,-1.6963,0.7125,0.0082,0.5426,0.3522,0.5416,0.7043,0.1699,0.3603,0.1709,0.355,0.0035
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,2,-1.8779,0.7549,0.03,0.5918,0.3928,0.5924,0.7249,0.1631,0.3621,0.1624,0.355,0.0035
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,2,-2.2061,0.6984,0.0082,0.5154,0.3347,0.5143,0.6902,0.183,0.3638,0.1841,0.355,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,-0.7833,0.6349,0.0,0.2909,0.1866,0.2892,0.6349,0.344,0.4484,0.3457,0.355,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,-1.1424,0.7743,0.0082,0.3936,0.2565,0.3932,0.766,0.3806,0.5177,0.3811,0.355,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,-0.4968,0.2857,0.0,0.1618,0.1039,0.161,0.2857,0.1239,0.1818,0.1247,0.355,0.0035
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.2965,0.272,0.0314,0.0427,0.0424,0.0461,0.2406,0.2293,0.2296,0.2259,0.2518,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,0.0323,0.284,0.0,0.053,0.0393,0.0526,0.284,0.231,0.2447,0.2314,0.2518,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,-0.8499,0.688,0.0825,0.0977,0.0978,0.103,0.6055,0.5903,0.5902,0.585,0.2518,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,-0.5688,0.838,0.0868,0.1587,0.1458,0.1656,0.7512,0.6793,0.6922,0.6724,0.2518,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.2484,0.918,0.0868,0.1326,0.1267,0.1401,0.8312,0.7854,0.7913,0.7779,0.2518,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,-0.8937,0.908,0.0868,0.2819,0.2369,0.2874,0.8212,0.6261,0.6711,0.6206,0.2518,0.008
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,4,-1.215,0.828,0.0868,0.3443,0.2834,0.3496,0.7412,0.4837,0.5446,0.4784,0.2518,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-1.3566,0.914,0.0868,0.4076,0.331,0.4131,0.8272,0.5064,0.583,0.5009,0.2518,0.008
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,4,-1.6678,0.91,0.0868,0.3398,0.2801,0.3451,0.8232,0.5702,0.6299,0.5649,0.2518,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-0.5971,0.878,0.0597,0.2736,0.2224,0.2772,0.8183,0.6044,0.6556,0.6008,0.2518,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,-0.5799,0.634,0.0597,0.0966,0.0908,0.1012,0.5743,0.5374,0.5432,0.5328,0.2518,0.008
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,4,-1.3052,0.838,0.0868,0.2642,0.2238,0.2699,0.7512,0.5738,0.6142,0.5681,0.2518,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-0.0518,0.544,0.024,0.0817,0.0682,0.0831,0.52,0.4623,0.4758,0.4609,0.2518,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-1.8565,0.928,0.0868,0.3744,0.3062,0.38,0.8412,0.5536,0.6218,0.548,0.2518,0.008
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,4,-0.4612,0.83,0.0868,0.144,0.1347,0.1508,0.7432,0.686,0.6953,0.6792,0.2518,0.008
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,4,-1.554,0.822,0.0868,0.2192,0.1906,0.2256,0.7352,0.6028,0.6314,0.5964,0.2518,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,-1.6963,0.97,0.0868,0.4503,0.3626,0.4554,0.8832,0.5197,0.6074,0.5146,0.2518,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,-1.8779,0.966,0.0868,0.5237,0.4169,0.5279,0.8792,0.4423,0.5491,0.4381,0.2518,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-2.2061,0.922,0.0868,0.4245,0.3434,0.4298,0.8352,0.4975,0.5786,0.4922,0.2518,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,-0.7833,0.932,0.0868,0.173,0.1562,0.1796,0.8452,0.759,0.7758,0.7524,0.2518,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,-1.1424,0.954,0.0868,0.2783,0.2346,0.2843,0.8672,0.6757,0.7194,0.6697,0.2518,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,-0.4968,0.26,0.051,0.0682,0.0663,0.0714,0.209,0.1918,0.1937,0.1886,0.2518,0.008
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,0.2965,0.2529,0.0101,0.1657,0.1175,0.1649,0.2428,0.0872,0.1354,0.088,0.3064,0.006
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,0.0323,0.2992,0.0,0.1841,0.1267,0.1827,0.2992,0.1152,0.1726,0.1166,0.3064,0.006
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,-0.8499,0.3853,0.0081,0.3166,0.221,0.315,0.3773,0.0688,0.1644,0.0703,0.3064,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,-0.5688,0.1437,0.0167,0.4264,0.2997,0.4247,0.127,0.2827,0.156,0.281,0.3064,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-0.2484,0.0283,0.0007,0.3413,0.2359,0.3399,0.0276,0.313,0.2076,0.3115,0.3064,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,-0.8937,0.4089,0.0267,0.5164,0.3653,0.5149,0.3821,0.1075,0.0435,0.106,0.3064,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,-1.215,0.3432,0.0403,0.6298,0.4481,0.6283,0.3029,0.2866,0.1049,0.2851,0.3064,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,-1.3566,0.3228,0.0233,0.5679,0.4,0.5664,0.2995,0.2451,0.0772,0.2436,0.3064,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,-1.6678,0.3278,0.0,0.502,0.3466,0.4997,0.3278,0.1742,0.0187,0.1718,0.3064,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,-0.5971,0.39,0.044,0.4582,0.3311,0.4579,0.3459,0.0682,0.0588,0.068,0.3064,0.006
meta/llama-2-13b,NaturalQA,NaturalQA,1000,6,-0.5799,0.3706,0.047,0.3951,0.2881,0.3946,0.3236,0.0245,0.0825,0.024,0.3064,0.006
meta/llama-2-70b,NaturalQA,NaturalQA,1000,6,-1.3052,0.4596,0.047,0.5702,0.4093,0.5693,0.4125,0.1107,0.0503,0.1097,0.3064,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,-0.0518,0.3326,0.0165,0.2959,0.2098,0.2952,0.3161,0.0367,0.1228,0.0374,0.3064,0.006
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.8565,0.4307,0.0225,0.5091,0.3592,0.5079,0.4082,0.0784,0.0715,0.0772,0.3064,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,-0.4612,0.2897,0.0293,0.432,0.3077,0.4307,0.2604,0.1423,0.018,0.141,0.3064,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,-1.554,0.2648,0.0,0.4082,0.2817,0.4062,0.2648,0.1434,0.0169,0.1414,0.3064,0.006
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,6,-1.6963,0.4821,0.0463,0.5793,0.4155,0.5786,0.4358,0.0972,0.0666,0.0965,0.3064,0.006
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,6,-1.8779,0.5013,0.0476,0.6023,0.432,0.6018,0.4537,0.1009,0.0694,0.1004,0.3064,0.006
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,6,-2.2061,0.3499,0.0338,0.5468,0.3887,0.5454,0.3161,0.197,0.0388,0.1956,0.3064,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,-0.7833,0.3534,0.0084,0.4016,0.2802,0.4003,0.345,0.0482,0.0732,0.0469,0.3064,0.006
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,6,-1.1424,0.3897,0.0203,0.4809,0.3388,0.4794,0.3694,0.0912,0.0509,0.0898,0.3064,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,-0.4968,0.2852,0.0135,0.2295,0.1626,0.2285,0.2717,0.0557,0.1226,0.0567,0.3064,0.006
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,0.2965,0.6847,0.039,0.2823,0.0616,0.2838,0.6457,0.4024,0.6231,0.4009,0.9078,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,0.0323,0.7472,0.0362,0.1768,0.0494,0.1794,0.711,0.5705,0.6978,0.5679,0.9078,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,-0.8499,0.7421,0.0486,0.2791,0.0702,0.2828,0.6935,0.463,0.6719,0.4593,0.9078,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-0.5688,0.242,0.0288,0.2896,0.0528,0.2893,0.2132,0.0476,0.1892,0.0472,0.9078,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-0.2484,0.1173,0.0044,0.1887,0.0212,0.1866,0.1129,0.0714,0.0961,0.0693,0.9078,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-0.8937,0.7346,0.0415,0.3406,0.0693,0.3436,0.6932,0.3941,0.6653,0.391,0.9078,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-1.215,0.7452,0.045,0.515,0.0884,0.5164,0.7002,0.2301,0.6567,0.2287,0.9078,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,-1.3566,0.7539,0.0387,0.4372,0.0754,0.4369,0.7152,0.3167,0.6785,0.3169,0.9078,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,-1.6678,0.7797,0.0487,0.5476,0.0948,0.5488,0.731,0.2321,0.685,0.2309,0.9078,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-0.5971,0.7217,0.038,0.2891,0.0614,0.2918,0.6837,0.4327,0.6604,0.4299,0.9078,0.0106
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,5,-0.5799,0.7506,0.0394,0.356,0.0687,0.358,0.7112,0.3946,0.6819,0.3926,0.9078,0.0106
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,5,-1.3052,0.7653,0.0486,0.498,0.0902,0.5002,0.7167,0.2672,0.6751,0.2651,0.9078,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,-0.0518,0.7008,0.0258,0.1847,0.0405,0.185,0.675,0.5161,0.6603,0.5158,0.9078,0.0106
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.8565,0.7918,0.042,0.4844,0.0829,0.4855,0.7498,0.3074,0.7089,0.3063,0.9078,0.0106
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,5,-0.4612,0.4505,0.0352,0.2883,0.0586,0.289,0.4154,0.1622,0.392,0.1615,0.9078,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-1.554,0.7402,0.0486,0.4528,0.086,0.4545,0.6916,0.2874,0.6542,0.2857,0.9078,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-1.6963,0.7732,0.0413,0.5132,0.0848,0.5138,0.732,0.2601,0.6884,0.2594,0.9078,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,-1.8779,0.8076,0.0478,0.582,0.0971,0.5827,0.7598,0.2257,0.7105,0.2249,0.9078,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,-2.2061,0.7304,0.0413,0.527,0.0861,0.5271,0.6891,0.2034,0.6444,0.2033,0.9078,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,-0.7833,0.5907,0.0395,0.3532,0.0686,0.3544,0.5512,0.2375,0.5222,0.2363,0.9078,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,-1.1424,0.7373,0.0412,0.4126,0.0755,0.4139,0.6961,0.3247,0.6618,0.3234,0.9078,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,-0.4968,0.633,0.0397,0.281,0.0622,0.2834,0.5932,0.3519,0.5708,0.3496,0.9078,0.0106
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,0.2965,0.26,0.004,0.1244,0.087,0.1243,0.256,0.1356,0.173,0.1357,0.3099,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,0.0323,0.27,0.0622,0.1039,0.0924,0.106,0.2078,0.1661,0.1776,0.164,0.3099,0.007
ai21/j2-jumbo,MedQA,MedQA,1000,7,-0.8499,0.438,0.0421,0.1994,0.1509,0.1997,0.3959,0.2386,0.2871,0.2383,0.3099,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.5688,0.685,0.0842,0.2775,0.2196,0.2803,0.6008,0.4075,0.4654,0.4047,0.3099,0.007
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,7,-0.2484,0.69,0.0461,0.2223,0.1686,0.2237,0.6439,0.4677,0.5214,0.4663,0.3099,0.007
anthropic/claude-v1.3,MedQA,MedQA,1000,7,-0.8937,0.608,0.0802,0.3506,0.2679,0.3522,0.5278,0.2574,0.3401,0.2558,0.3099,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-1.215,0.561,0.1222,0.5016,0.3862,0.5047,0.4388,0.0594,0.1748,0.0563,0.3099,0.007
google/gemini-1.5-flash-002,MedQA,MedQA,1000,7,-1.3566,0.644,0.0893,0.5109,0.3811,0.5122,0.5547,0.1331,0.2629,0.1318,0.3099,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,-1.6678,0.605,0.0842,0.4234,0.3196,0.4253,0.5208,0.1816,0.2854,0.1797,0.3099,0.007
google/text-bison@001,MedQA,MedQA,1000,7,-0.5971,0.54,0.0673,0.3118,0.2367,0.3127,0.4727,0.2282,0.3033,0.2273,0.3099,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,-0.5799,0.384,0.0398,0.2187,0.164,0.2197,0.3442,0.1653,0.22,0.1643,0.3099,0.007
meta/llama-2-70b,MedQA,MedQA,1000,7,-1.3052,0.582,0.0842,0.415,0.3137,0.4168,0.4978,0.167,0.2683,0.1652,0.3099,0.007
meta/llama-2-7b,MedQA,MedQA,1000,7,-0.0518,0.361,0.0501,0.1492,0.1197,0.151,0.3109,0.2118,0.2413,0.21,0.3099,0.007
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,7,-1.8565,0.805,0.0713,0.4571,0.338,0.4578,0.7337,0.3479,0.467,0.3472,0.3099,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,-0.4612,0.603,0.0842,0.2648,0.2108,0.2677,0.5188,0.3382,0.3922,0.3353,0.3099,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,-1.554,0.571,0.0461,0.3281,0.2411,0.3286,0.5249,0.2429,0.3299,0.2424,0.3099,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,-1.6963,0.787,0.0893,0.5345,0.3972,0.5355,0.6977,0.2525,0.3898,0.2515,0.3099,0.007
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,7,-1.8779,0.861,0.0893,0.5674,0.4199,0.5684,0.7717,0.2936,0.4411,0.2926,0.3099,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,-2.2061,0.64,0.0842,0.501,0.3728,0.5024,0.5558,0.139,0.2672,0.1376,0.3099,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-0.7833,0.643,0.0591,0.2791,0.2122,0.281,0.5839,0.3639,0.4308,0.362,0.3099,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,-1.1424,0.748,0.0842,0.381,0.2906,0.3833,0.6638,0.367,0.4574,0.3647,0.3099,0.007
tiiuae/falcon-7b,MedQA,MedQA,1000,7,-0.4968,0.267,0.0358,0.1499,0.115,0.1505,0.2312,0.1171,0.152,0.1165,0.3099,0.007
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,0.2965,0.0412,0.0,0.0461,0.0176,0.0456,0.0412,0.005,0.0236,0.0044,0.6142,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.0323,0.0801,0.0,0.0814,0.0312,0.0808,0.0801,0.0013,0.0489,0.0007,0.6142,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-0.8499,0.1053,0.0,0.1873,0.0714,0.1851,0.1053,0.082,0.0338,0.0799,0.6142,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.5688,0.1968,0.0,0.3385,0.1294,0.3355,0.1968,0.1417,0.0674,0.1387,0.6142,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.2484,0.087,0.0216,0.3801,0.1598,0.3797,0.0653,0.2931,0.0728,0.2928,0.6142,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,-0.8937,0.6018,0.0225,0.4262,0.1776,0.4245,0.5793,0.1756,0.4242,0.1773,0.6142,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-1.215,0.4577,0.0225,0.5161,0.2121,0.514,0.4352,0.0585,0.2455,0.0564,0.6142,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-1.3566,0.9291,0.0507,0.661,0.2867,0.6625,0.8784,0.268,0.6423,0.2666,0.6142,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,-1.6678,0.7689,0.0507,0.6058,0.2655,0.6074,0.7182,0.1631,0.5034,0.1615,0.6142,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,-0.5971,0.4416,0.0441,0.4909,0.2166,0.4911,0.3975,0.0493,0.2251,0.0495,0.6142,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,-0.5799,0.1281,0.0,0.1331,0.0507,0.1314,0.1281,0.005,0.0775,0.0032,0.6142,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,-1.3052,0.3638,0.0216,0.4054,0.1691,0.4039,0.3422,0.0416,0.1947,0.0401,0.6142,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,-0.0518,0.103,0.0216,0.1347,0.0658,0.1361,0.0814,0.0318,0.0372,0.0332,0.6142,0.0069
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-1.8565,0.8467,0.0507,0.6258,0.2732,0.6274,0.796,0.2209,0.5735,0.2193,0.6142,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-0.4612,0.6247,0.0,0.2846,0.1088,0.2821,0.6247,0.3401,0.5159,0.3426,0.6142,0.0069
