model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,200,-5.38,0.653,0.6549,0.6585,0.6551,0.6583,0.0019,0.0054,0.002,0.0053,0.9505,0.0142
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,200,-2.8203,0.6419,0.6217,0.6569,0.6234,0.6564,0.0202,0.015,0.0185,0.0144,0.9505,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,-2.1798,0.7437,0.7455,0.7302,0.7447,0.7303,0.0018,0.0135,0.001,0.0134,0.9505,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-1.8736,0.6394,0.6204,0.6175,0.6203,0.6174,0.0189,0.0219,0.0191,0.0219,0.9505,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,200,-2.3261,0.7521,0.7577,0.7336,0.7565,0.7337,0.0056,0.0185,0.0044,0.0184,0.9505,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,200,-1.7332,0.706,0.725,0.5986,0.7189,0.6004,0.019,0.1075,0.0128,0.1057,0.9505,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,-2.058,0.7454,0.7498,0.7327,0.7489,0.7327,0.0043,0.0127,0.0035,0.0127,0.9505,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,-1.6323,0.7724,0.7806,0.7372,0.7785,0.7378,0.0082,0.0352,0.0061,0.0346,0.9505,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-4.3116,0.6439,0.6642,0.6232,0.6622,0.6237,0.0203,0.0207,0.0183,0.0203,0.9505,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,200,-5.3791,0.6533,0.6549,0.6586,0.6551,0.6585,0.0016,0.0054,0.0018,0.0052,0.9505,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,200,-0.7241,0.4474,0.4894,0.5697,0.4933,0.5687,0.0419,0.1223,0.0459,0.1213,0.9505,0.0142
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,200,-5.2953,0.6539,0.6549,0.6565,0.655,0.6564,0.001,0.0026,0.0011,0.0025,0.9505,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-2.4028,0.6139,0.5851,0.6239,0.587,0.6232,0.0288,0.0101,0.0269,0.0094,0.9505,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,200,-1.6842,0.5897,0.5704,0.642,0.5739,0.6409,0.0193,0.0524,0.0158,0.0513,0.9505,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,-3.8239,0.632,0.6573,0.6461,0.6568,0.6461,0.0253,0.0141,0.0247,0.0141,0.9505,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,-2.5861,0.6183,0.6384,0.6285,0.6379,0.6286,0.0201,0.0102,0.0196,0.0103,0.9505,0.0142
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,200,-2.4994,0.6037,0.6221,0.6325,0.6226,0.6323,0.0184,0.0288,0.0189,0.0286,0.9505,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,200,-3.1437,0.6459,0.6446,0.6172,0.6432,0.6175,0.0014,0.0288,0.0027,0.0284,0.9505,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,-2.7071,0.6182,0.6023,0.6318,0.6037,0.6313,0.016,0.0135,0.0145,0.0131,0.9505,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,-5.1217,0.6519,0.6488,0.6589,0.6493,0.6587,0.0031,0.007,0.0026,0.0068,0.9505,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,-1.8222,0.5541,0.564,0.5357,0.5626,0.5362,0.0098,0.0184,0.0085,0.0179,0.9505,0.0142
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,200,-2.0049,0.5839,0.5964,0.6064,0.5969,0.6062,0.0125,0.0225,0.013,0.0223,0.9505,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-2.1496,0.7521,0.7499,0.7384,0.7493,0.7385,0.0022,0.0137,0.0028,0.0136,0.9505,0.0142
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,200,-3.6175,0.6516,0.6555,0.6602,0.6557,0.66,0.0038,0.0085,0.0041,0.0084,0.9505,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,200,-1.9346,0.5941,0.5972,0.6087,0.5978,0.6085,0.0031,0.0146,0.0036,0.0144,0.9505,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,-2.4993,0.6,0.6029,0.6107,0.6033,0.6105,0.0029,0.0107,0.0033,0.0105,0.9505,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,-2.5908,0.6192,0.6416,0.633,0.6412,0.633,0.0224,0.0138,0.022,0.0138,0.9505,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,-4.1437,0.6402,0.6456,0.6312,0.6449,0.6314,0.0054,0.009,0.0047,0.0089,0.9505,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,200,-2.4317,0.7037,0.6944,0.7114,0.6953,0.7114,0.0093,0.0077,0.0085,0.0076,0.9505,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-3.5636,0.6322,0.6453,0.6263,0.6444,0.6265,0.0131,0.0059,0.0122,0.0057,0.9505,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,-2.84,0.6196,0.6294,0.6302,0.6294,0.6301,0.0098,0.0105,0.0098,0.0105,0.9505,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,-1.1025,0.4417,0.4065,0.4344,0.4079,0.4341,0.0352,0.0073,0.0338,0.0076,0.9505,0.0142
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,200,-4.0964,0.628,0.655,0.6338,0.654,0.634,0.027,0.0058,0.026,0.006,0.9505,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,-3.0178,0.6021,0.6007,0.6334,0.6023,0.6329,0.0014,0.0314,0.0002,0.0309,0.9505,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,200,-3.9674,0.6259,0.6052,0.6326,0.6065,0.6323,0.0207,0.0067,0.0194,0.0064,0.9505,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,200,-1.5246,0.5478,0.615,0.6346,0.616,0.6341,0.0672,0.0868,0.0682,0.0864,0.9505,0.0142
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,200,-1.1259,0.4471,0.4365,0.5149,0.4404,0.5137,0.0105,0.0678,0.0067,0.0666,0.9505,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,200,-3.0657,0.6253,0.6227,0.6227,0.6227,0.6226,0.0026,0.0025,0.0026,0.0027,0.9505,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,-2.725,0.6144,0.6008,0.5648,0.599,0.5653,0.0137,0.0497,0.0154,0.0492,0.9505,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,-3.2662,0.6155,0.6029,0.5936,0.6024,0.5937,0.0126,0.0219,0.0131,0.0218,0.9505,0.0142
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,200,-2.3753,0.6839,0.698,0.6796,0.6971,0.6797,0.014,0.0044,0.0131,0.0042,0.9505,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,200,-3.0059,0.6118,0.6055,0.5821,0.6044,0.5824,0.0063,0.0297,0.0074,0.0294,0.9505,0.0142
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,200,-3.853,0.5595,0.5359,0.5697,0.5376,0.5694,0.0236,0.0102,0.0219,0.01,0.9505,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,200,-1.246,0.4881,0.4969,0.5405,0.499,0.5399,0.0088,0.0524,0.0109,0.0518,0.9505,0.0142
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,200,-0.965,0.4986,0.503,0.514,0.5035,0.514,0.0044,0.0155,0.005,0.0155,0.9505,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,200,-2.1727,0.5523,0.581,0.5314,0.5786,0.5321,0.0287,0.0209,0.0263,0.0202,0.9505,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,200,-1.3464,0.4719,0.4581,0.4863,0.4595,0.4856,0.0137,0.0144,0.0124,0.0138,0.9505,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,-0.148,0.3249,0.3208,0.3695,0.3232,0.3687,0.0041,0.0446,0.0017,0.0439,0.9505,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,200,-1.7086,0.5496,0.5259,0.5594,0.5275,0.5587,0.0237,0.0098,0.0221,0.0091,0.9505,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,-2.8899,0.5633,0.5611,0.5771,0.5619,0.5768,0.0022,0.0138,0.0014,0.0135,0.9505,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,-1.0752,0.4514,0.5397,0.5311,0.5393,0.531,0.0884,0.0797,0.0879,0.0796,0.9505,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,200,-1.8815,0.5317,0.5549,0.5515,0.5547,0.5513,0.0232,0.0198,0.023,0.0196,0.9505,0.0142
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,200,-1.3794,0.4579,0.4766,0.5147,0.4784,0.5141,0.0187,0.0567,0.0205,0.0562,0.9505,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-3.5053,0.5536,0.5396,0.5552,0.5404,0.5552,0.014,0.0016,0.0132,0.0016,0.9505,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,-1.1667,0.4695,0.4985,0.5147,0.4993,0.5145,0.029,0.0452,0.0298,0.045,0.9505,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,-1.2675,0.4588,0.4784,0.5249,0.4806,0.5242,0.0196,0.0662,0.0219,0.0654,0.9505,0.0142
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,200,-1.5346,0.5221,0.5399,0.5671,0.5412,0.5667,0.0177,0.0449,0.0191,0.0445,0.9505,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,-0.4074,0.3768,0.3465,0.4643,0.3523,0.4626,0.0303,0.0875,0.0245,0.0858,0.9505,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-0.9276,0.4474,0.4593,0.5008,0.4614,0.5001,0.0119,0.0533,0.0139,0.0526,0.9505,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-1.709,0.5397,0.5635,0.53,0.5619,0.5303,0.0239,0.0096,0.0222,0.0093,0.9505,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,200,-0.2677,0.3574,0.3384,0.4977,0.3462,0.4956,0.0189,0.1404,0.0112,0.1382,0.9505,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,-1.5038,0.4991,0.4891,0.5426,0.4917,0.5418,0.01,0.0435,0.0074,0.0428,0.9505,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,200,-2.0285,0.5387,0.5362,0.5568,0.5372,0.5565,0.0024,0.0181,0.0014,0.0178,0.9505,0.0142
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,200,-1.9767,0.5456,0.5377,0.5444,0.5381,0.5442,0.0078,0.0012,0.0075,0.0013,0.9505,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,200,-2.6358,0.6466,0.6556,0.6551,0.6556,0.6551,0.009,0.0086,0.009,0.0085,0.9505,0.0142
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,200,-0.5852,0.4252,0.4447,0.4458,0.4448,0.4458,0.0196,0.0206,0.0196,0.0206,0.9505,0.0142
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,200,-1.8618,0.5321,0.5132,0.5533,0.5152,0.5527,0.0189,0.0212,0.0169,0.0205,0.9505,0.0142
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,200,-1.4539,0.4727,0.4875,0.552,0.4906,0.5511,0.0148,0.0794,0.018,0.0785,0.9505,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,-1.674,0.6381,0.6531,0.6259,0.6518,0.6261,0.015,0.0122,0.0137,0.012,0.9505,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,200,-3.3561,0.5687,0.5632,0.5635,0.5633,0.5635,0.0054,0.0051,0.0054,0.0051,0.9505,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,200,-0.3145,0.3596,0.3972,0.4063,0.3977,0.406,0.0376,0.0467,0.038,0.0464,0.9505,0.0142
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,200,-2.5441,0.5637,0.5526,0.5876,0.5543,0.587,0.0111,0.0238,0.0094,0.0232,0.9505,0.0142
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,200,-2.2385,0.7026,0.7238,0.6946,0.7223,0.6948,0.0212,0.008,0.0197,0.0078,0.9505,0.0142
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,200,-0.3269,0.3546,0.3135,0.375,0.3165,0.3741,0.0411,0.0204,0.0381,0.0195,0.9505,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,-1.4594,0.5357,0.5285,0.5474,0.5294,0.5471,0.0073,0.0116,0.0063,0.0113,0.9505,0.0142
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,200,-2.5757,0.5558,0.5663,0.5837,0.5672,0.5836,0.0105,0.028,0.0114,0.0278,0.9505,0.0142
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,200,-2.3042,0.564,0.5927,0.5758,0.5919,0.5758,0.0287,0.0117,0.0279,0.0118,0.9505,0.0142
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,200,-0.233,0.3774,0.3491,0.3834,0.3508,0.3829,0.0283,0.006,0.0267,0.0055,0.9505,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,-2.0308,0.5763,0.5897,0.6235,0.5913,0.623,0.0134,0.0472,0.015,0.0467,0.9505,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,-1.4024,0.4845,0.5129,0.5128,0.5129,0.5128,0.0283,0.0282,0.0283,0.0282,0.9505,0.0142
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,200,-2.5316,0.558,0.5542,0.5706,0.555,0.5704,0.0038,0.0125,0.003,0.0123,0.9505,0.0142
