model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8139,0.3046,0.1656,0.3013,0.1948,0.2951,0.1391,0.0034,0.1098,0.0096,0.774,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4438,0.3046,0.4967,0.3401,0.4634,0.3494,0.1921,0.0355,0.1588,0.0448,0.774,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0237,0.2914,0.1656,0.2759,0.1887,0.2679,0.1258,0.0155,0.1027,0.0235,0.774,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3208,0.298,0.2517,0.3269,0.2672,0.3205,0.0464,0.0289,0.0308,0.0225,0.774,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5265,0.5695,0.596,0.4875,0.5717,0.4882,0.0265,0.0821,0.0021,0.0814,0.774,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2568,0.457,0.2252,0.3897,0.2594,0.3769,0.2318,0.0673,0.1975,0.0801,0.774,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.8653,0.3576,0.4238,0.3701,0.4109,0.3664,0.0662,0.0125,0.0533,0.0088,0.774,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.6231,0.3179,0.3576,0.3383,0.3533,0.3387,0.0397,0.0204,0.0355,0.0208,0.774,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.3407,0.5033,0.4106,0.6054,0.4543,0.604,0.0927,0.1021,0.049,0.1007,0.774,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4275,0.5099,0.2649,0.4729,0.3105,0.4666,0.245,0.0371,0.1995,0.0433,0.774,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9176,0.3709,0.2649,0.3517,0.284,0.3494,0.106,0.0191,0.0869,0.0214,0.774,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1432,0.3245,0.4371,0.3616,0.4204,0.3632,0.1126,0.0371,0.0959,0.0387,0.774,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7989,0.3576,0.4636,0.3264,0.4362,0.3426,0.106,0.0312,0.0786,0.015,0.774,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2629,0.3245,0.4371,0.3755,0.4245,0.3813,0.1126,0.051,0.1,0.0568,0.774,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.24,0.457,0.2252,0.4794,0.2793,0.4645,0.2318,0.0224,0.1777,0.0076,0.774,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9824,0.6689,0.7616,0.4136,0.6873,0.4329,0.0927,0.2553,0.0184,0.236,0.774,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0605,0.4768,0.4106,0.4601,0.4207,0.4554,0.0662,0.0167,0.0561,0.0214,0.774,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,150.9714,0.3179,0.351,0.34,0.3485,0.34,0.0331,0.0222,0.0306,0.0222,0.774,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.2897,0.4702,0.4106,0.5838,0.4491,0.581,0.0596,0.1136,0.0211,0.1108,0.774,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.803,0.3377,0.351,0.3998,0.3617,0.3984,0.0132,0.0621,0.024,0.0607,0.774,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.609,0.3709,0.2252,0.4672,0.2796,0.4659,0.1457,0.0964,0.0913,0.095,0.774,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1432,0.3179,0.4371,0.3616,0.4204,0.3632,0.1192,0.0437,0.1025,0.0453,0.774,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4765,0.3576,0.3576,0.3925,0.3657,0.3932,0.0,0.0349,0.008,0.0356,0.774,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.4424,0.4106,0.4371,0.478,0.4456,0.4748,0.0265,0.0674,0.035,0.0642,0.774,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0208,0.3046,0.2715,0.3545,0.2901,0.3539,0.0331,0.0499,0.0145,0.0492,0.774,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5339,0.3775,0.404,0.4859,0.4218,0.4827,0.0265,0.1084,0.0443,0.1052,0.774,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6347,0.3179,0.3576,0.3866,0.364,0.3857,0.0397,0.0687,0.0461,0.0678,0.774,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0012,0.3642,0.5232,0.4018,0.4978,0.4111,0.1589,0.0376,0.1336,0.0468,0.774,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7782,0.3576,0.404,0.4142,0.4051,0.4088,0.0464,0.0566,0.0474,0.0512,0.774,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6691,0.3311,0.4901,0.4347,0.4766,0.4303,0.1589,0.1036,0.1454,0.0991,0.774,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6802,0.3709,0.3576,0.3727,0.3613,0.3738,0.0132,0.0018,0.0096,0.0029,0.774,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1512,0.298,0.5099,0.3491,0.4748,0.3545,0.2119,0.0511,0.1768,0.0565,0.774,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9647,0.351,0.4768,0.3804,0.4574,0.3908,0.1258,0.0295,0.1064,0.0398,0.774,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.997,0.3245,0.2715,0.3306,0.2836,0.325,0.053,0.0061,0.0409,0.0005,0.774,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4751,0.3113,0.2517,0.298,0.2615,0.2951,0.0596,0.0132,0.0498,0.0162,0.774,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7448,0.4437,0.351,0.3984,0.3611,0.3958,0.0927,0.0454,0.0826,0.048,0.774,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0552,0.4636,0.351,0.3855,0.3577,0.3807,0.1126,0.0781,0.1059,0.0829,0.774,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-673.8801,0.3775,0.3046,0.4503,0.3376,0.4503,0.0728,0.0728,0.0399,0.0728,0.774,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-163.3023,0.3642,0.2252,0.4543,0.2769,0.4543,0.1391,0.09,0.0873,0.09,0.774,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.356,0.3046,0.3113,0.3124,0.3119,0.3139,0.0066,0.0077,0.0072,0.0093,0.774,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7246,0.3179,0.4437,0.4664,0.4489,0.4665,0.1258,0.1485,0.131,0.1486,0.774,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2741,0.3113,0.5033,0.4701,0.4961,0.4712,0.1921,0.1589,0.1848,0.1599,0.774,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.853,0.4768,0.3377,0.3771,0.346,0.3742,0.1391,0.0997,0.1308,0.1026,0.774,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.8449,0.351,0.3576,0.3529,0.3565,0.3529,0.0066,0.0019,0.0055,0.0019,0.774,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5881,0.3311,0.2715,0.3507,0.2886,0.347,0.0596,0.0195,0.0426,0.0158,0.774,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7194,0.3576,0.2715,0.297,0.277,0.2959,0.0861,0.0606,0.0806,0.0617,0.774,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.4352,0.3311,0.2649,0.5004,0.3182,0.5009,0.0662,0.1693,0.0129,0.1698,0.774,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,11.4713,0.3046,0.5762,0.502,0.5578,0.495,0.2715,0.1973,0.2532,0.1903,0.774,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.558,0.4238,0.3311,0.3816,0.343,0.3835,0.0927,0.0422,0.0809,0.0403,0.774,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6112,0.3377,0.4768,0.3851,0.4569,0.3885,0.1391,0.0473,0.1191,0.0507,0.774,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6597,0.3311,0.2715,0.3515,0.2888,0.348,0.0596,0.0204,0.0423,0.0169,0.774,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2875,0.3179,0.2715,0.2897,0.2749,0.2866,0.0464,0.0282,0.0429,0.0312,0.774,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2672,0.3311,0.2715,0.407,0.3002,0.3983,0.0596,0.0759,0.031,0.0672,0.774,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6358,0.3311,0.3775,0.3052,0.3622,0.3098,0.0464,0.0259,0.0311,0.0214,0.774,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2792,0.3179,0.2252,0.3233,0.247,0.3219,0.0927,0.0055,0.0709,0.004,0.774,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-862.7831,0.3377,0.3576,0.3642,0.3591,0.3642,0.0199,0.0265,0.0214,0.0265,0.774,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7862,0.245,0.2252,0.2526,0.231,0.2511,0.0199,0.0076,0.014,0.006,0.774,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6264,0.3245,0.4305,0.3862,0.4207,0.3873,0.106,0.0617,0.0962,0.0628,0.774,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.079,0.3377,0.5298,0.4436,0.5108,0.4456,0.1921,0.1058,0.173,0.1078,0.774,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5989,0.2252,0.1656,0.2308,0.1806,0.2323,0.0596,0.0057,0.0445,0.0071,0.774,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7405,0.2914,0.1656,0.2773,0.1906,0.2762,0.1258,0.0141,0.1008,0.0152,0.774,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4698,0.298,0.1656,0.2692,0.1878,0.264,0.1325,0.0288,0.1102,0.034,0.774,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.117,0.3179,0.4636,0.3448,0.4379,0.35,0.1457,0.0269,0.12,0.0321,0.774,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7297,0.2781,0.3311,0.2719,0.3186,0.2758,0.053,0.0063,0.0405,0.0023,0.774,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9086,0.3311,0.3576,0.291,0.3437,0.2959,0.0265,0.0401,0.0126,0.0352,0.774,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4175,0.2781,0.1391,0.2687,0.1662,0.2593,0.1391,0.0094,0.1119,0.0188,0.774,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1231,0.2252,0.1391,0.2493,0.1626,0.2431,0.0861,0.0241,0.0626,0.0179,0.774,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2057.3486,0.3179,0.3709,0.4768,0.3948,0.4768,0.053,0.1589,0.0769,0.1589,0.774,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5687,0.3444,0.5033,0.4648,0.4957,0.4695,0.1589,0.1204,0.1513,0.1251,0.774,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5553,0.2715,0.0331,0.2749,0.0851,0.2634,0.2384,0.0034,0.1864,0.0081,0.774,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.2838,0.2715,0.0331,0.2658,0.082,0.2493,0.2384,0.0057,0.1896,0.0223,0.774,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7875,0.3709,0.5364,0.4617,0.5206,0.4665,0.1656,0.0908,0.1498,0.0956,0.774,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.9669,0.2384,0.1192,0.2637,0.15,0.2553,0.1192,0.0253,0.0885,0.0169,0.774,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7895,0.2848,0.2252,0.2812,0.2372,0.2786,0.0596,0.0036,0.0475,0.0062,0.774,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2043,0.3179,0.2715,0.306,0.2801,0.3096,0.0464,0.0119,0.0378,0.0083,0.774,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3372,0.3179,0.3311,0.3588,0.3372,0.3578,0.0132,0.0409,0.0193,0.04,0.774,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7428,0.245,0.0795,0.2249,0.1111,0.2193,0.1656,0.0202,0.134,0.0258,0.774,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0742,0.3113,0.2715,0.2985,0.2777,0.2988,0.0397,0.0127,0.0336,0.0124,0.774,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6697,0.3709,0.1656,0.266,0.1872,0.2613,0.2053,0.1049,0.1837,0.1096,0.774,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1997,0.3046,0.0795,0.2236,0.1106,0.2171,0.2252,0.081,0.1941,0.0876,0.774,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7178,0.4305,0.2914,0.3254,0.3,0.3294,0.1391,0.1051,0.1305,0.101,0.774,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8441,0.3444,0.3709,0.4221,0.3829,0.4243,0.0265,0.0777,0.0386,0.08,0.774,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9229,0.2517,0.1391,0.2572,0.1641,0.2498,0.1126,0.0055,0.0876,0.0018,0.774,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6684,0.3444,0.1656,0.3439,0.2035,0.3332,0.1788,0.0005,0.1409,0.0111,0.774,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3323,0.2781,0.2119,0.3011,0.2302,0.2929,0.0662,0.023,0.0479,0.0147,0.774,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.897,0.4371,0.457,0.5377,0.4746,0.5352,0.0199,0.1006,0.0375,0.0981,0.774,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2708,0.351,0.245,0.3191,0.261,0.3156,0.106,0.0318,0.09,0.0354,0.774,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0742,0.3113,0.2715,0.2985,0.2777,0.2988,0.0397,0.0127,0.0336,0.0124,0.774,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.969,0.3377,0.4636,0.3312,0.4359,0.3412,0.1258,0.0066,0.0982,0.0034,0.774,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0334,0.3444,0.4172,0.3201,0.3973,0.3288,0.0728,0.0243,0.0529,0.0155,0.774,0.0662
