model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4205,0.4768,0.3974,0.4119,0.3996,0.4129,0.0795,0.0649,0.0772,0.0639,0.8576,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,29.4804,0.3179,0.4503,0.39,0.4417,0.39,0.1325,0.0721,0.1239,0.0721,0.8576,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1033,0.4702,0.3709,0.5622,0.3978,0.5604,0.0993,0.092,0.0724,0.0902,0.8576,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7409,0.3377,0.3444,0.3967,0.3512,0.3923,0.0066,0.0589,0.0135,0.0546,0.8576,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,246.0534,0.3709,0.2318,0.3772,0.2525,0.3772,0.1391,0.0064,0.1184,0.0064,0.8576,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.9262,0.3179,0.3444,0.3405,0.3441,0.3428,0.0265,0.0227,0.0263,0.0249,0.8576,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0516,0.3576,0.3444,0.3942,0.3514,0.3935,0.0132,0.0365,0.0062,0.0359,0.8576,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8564,0.4106,0.4238,0.46,0.4289,0.4594,0.0132,0.0494,0.0183,0.0488,0.8576,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3936,0.3046,0.4305,0.3393,0.4175,0.3396,0.1258,0.0347,0.1129,0.035,0.8576,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3554,0.3775,0.3775,0.3941,0.3803,0.3974,0.0,0.0167,0.0028,0.0199,0.8576,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,127.1057,0.3179,0.2318,0.3745,0.2521,0.3745,0.0861,0.0566,0.0658,0.0566,0.8576,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7881,0.3642,0.5563,0.3522,0.5284,0.3601,0.1921,0.0121,0.1641,0.0041,0.8576,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2205,0.3576,0.2384,0.3392,0.2525,0.3374,0.1192,0.0185,0.1051,0.0202,0.8576,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8835,0.3311,0.4238,0.4058,0.4217,0.4091,0.0927,0.0747,0.0906,0.078,0.8576,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-83.6255,0.3709,0.1523,0.351,0.1806,0.351,0.2185,0.0199,0.1903,0.0199,0.8576,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9365,0.298,0.3775,0.4053,0.3817,0.4073,0.0795,0.1073,0.0837,0.1093,0.8576,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0266,0.351,0.2583,0.3342,0.2696,0.3379,0.0927,0.0168,0.0814,0.0131,0.8576,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7891,0.3245,0.2318,0.3645,0.2503,0.3619,0.0927,0.04,0.0742,0.0374,0.8576,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.1266,0.3113,0.2119,0.3754,0.2351,0.3749,0.0993,0.0642,0.0761,0.0636,0.8576,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7493,0.4437,0.4238,0.4675,0.4305,0.4706,0.0199,0.0238,0.0132,0.0269,0.8576,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2575,0.4636,0.4238,0.4494,0.4282,0.4545,0.0397,0.0142,0.0354,0.0091,0.8576,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,411.9765,0.3775,0.2318,0.3907,0.2544,0.3907,0.1457,0.0133,0.1231,0.0133,0.8576,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,411.9765,0.3642,0.2318,0.3907,0.2544,0.3907,0.1325,0.0265,0.1098,0.0265,0.8576,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3649,0.3046,0.4238,0.3813,0.4185,0.3861,0.1192,0.0766,0.1138,0.0815,0.8576,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4783,0.3179,0.4503,0.4573,0.4519,0.4614,0.1325,0.1395,0.134,0.1435,0.8576,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8977,0.3113,0.0199,0.4032,0.0722,0.3872,0.2914,0.0919,0.2391,0.076,0.8576,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6682,0.4768,0.3974,0.5162,0.4143,0.5165,0.0795,0.0394,0.0625,0.0396,0.8576,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9843,0.351,0.5894,0.4445,0.5701,0.4538,0.2384,0.0935,0.2191,0.1028,0.8576,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1324,0.3311,0.1523,0.3497,0.1797,0.3448,0.1788,0.0186,0.1514,0.0137,0.8576,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0195,0.3576,0.1523,0.3898,0.1847,0.3799,0.2053,0.0322,0.1729,0.0222,0.8576,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9045,0.3311,0.1523,0.3547,0.1805,0.3501,0.1788,0.0236,0.1506,0.0189,0.8576,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4561,0.3046,0.2185,0.2762,0.2261,0.2713,0.0861,0.0285,0.0786,0.0333,0.8576,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6552,0.4238,0.2914,0.4471,0.3136,0.4471,0.1325,0.0232,0.1103,0.0233,0.8576,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3716,0.3377,0.298,0.3323,0.3039,0.3394,0.0397,0.0055,0.0338,0.0016,0.8576,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.3883,0.3311,0.4238,0.4684,0.4298,0.4658,0.0927,0.1373,0.0987,0.1347,0.8576,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4663,0.3179,0.2119,0.3279,0.2274,0.3204,0.106,0.01,0.0905,0.0025,0.8576,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0045,0.3311,0.6755,0.4384,0.6434,0.4498,0.3444,0.1073,0.3122,0.1187,0.8576,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0592,0.3311,0.0728,0.2981,0.1043,0.2938,0.2583,0.033,0.2268,0.0373,0.8576,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8913,0.3179,0.2583,0.4199,0.2807,0.4156,0.0596,0.102,0.0372,0.0977,0.8576,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1076,0.3377,0.3709,0.3567,0.3689,0.3569,0.0331,0.0189,0.0311,0.0192,0.8576,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5405,0.245,0.4834,0.34,0.4651,0.3544,0.2384,0.0949,0.22,0.1094,0.8576,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7512,0.3245,0.4834,0.3972,0.4721,0.4041,0.1589,0.0727,0.1476,0.0796,0.8576,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6333,0.3377,0.2914,0.4107,0.308,0.4082,0.0464,0.073,0.0297,0.0704,0.8576,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0853,0.2252,0.1126,0.3373,0.1433,0.3281,0.1126,0.1121,0.0819,0.1029,0.8576,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8968,0.2914,0.2715,0.392,0.2871,0.3813,0.0199,0.1006,0.0042,0.0899,0.8576,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3899,0.298,0.4901,0.4222,0.4817,0.4311,0.1921,0.1242,0.1837,0.1331,0.8576,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8264,0.3179,0.1523,0.3779,0.1836,0.3721,0.1656,0.06,0.1343,0.0542,0.8576,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6452,0.2781,0.3179,0.3477,0.3231,0.3548,0.0397,0.0696,0.045,0.0767,0.8576,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9648,0.3311,0.2914,0.2922,0.2925,0.2995,0.0397,0.0389,0.0386,0.0316,0.8576,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.3506,0.2781,0.1589,0.2851,0.1762,0.2805,0.1192,0.0069,0.1019,0.0023,0.8576,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.4751,0.2252,0.0728,0.2822,0.1024,0.2803,0.1523,0.0571,0.1228,0.0552,0.8576,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.627,0.3179,0.1854,0.3588,0.2092,0.3524,0.1325,0.0409,0.1087,0.0345,0.8576,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9284,0.3444,0.2649,0.3554,0.2776,0.3539,0.0795,0.011,0.0668,0.0095,0.8576,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1527,0.2715,0.0728,0.2914,0.1031,0.2856,0.1987,0.0198,0.1684,0.0141,0.8576,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5139,0.2715,0.1788,0.3077,0.197,0.3066,0.0927,0.0362,0.0745,0.0351,0.8576,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3472,0.3709,0.3974,0.4132,0.3996,0.4132,0.0265,0.0424,0.0287,0.0423,0.8576,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8255,0.2384,0.1325,0.2974,0.1556,0.2949,0.106,0.059,0.0828,0.0565,0.8576,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9739,0.2848,0.4834,0.3432,0.4653,0.3561,0.1987,0.0584,0.1805,0.0714,0.8576,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.201,0.3179,0.404,0.4523,0.4117,0.458,0.0861,0.1344,0.0938,0.1401,0.8576,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8464,0.3179,0.1325,0.3174,0.1579,0.3113,0.1854,0.0005,0.16,0.0065,0.8576,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8277,0.245,0.2119,0.4079,0.238,0.3952,0.0331,0.1628,0.007,0.1501,0.8576,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.9581,0.3113,0.2119,0.3189,0.2267,0.3158,0.0993,0.0077,0.0845,0.0046,0.8576,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8334,0.3709,0.404,0.3655,0.3999,0.3757,0.0331,0.0054,0.0291,0.0048,0.8576,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5089,0.3046,0.2715,0.3748,0.285,0.3662,0.0331,0.0702,0.0196,0.0616,0.8576,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9392,0.4305,0.3377,0.4637,0.3563,0.4678,0.0927,0.0332,0.0742,0.0374,0.8576,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8762,0.3444,0.3179,0.4879,0.3423,0.4891,0.0265,0.1435,0.0021,0.1447,0.8576,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7569,0.2517,0.0728,0.3034,0.1051,0.2996,0.1788,0.0517,0.1465,0.048,0.8576,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3422,0.3444,0.2649,0.3652,0.2789,0.3634,0.0795,0.0208,0.0654,0.019,0.8576,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3613,0.2781,0.0728,0.3108,0.106,0.3059,0.2053,0.0326,0.1721,0.0278,0.8576,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,81.854,0.4371,0.2583,0.4809,0.29,0.4809,0.1788,0.0439,0.1471,0.0439,0.8576,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9609,0.351,0.2384,0.3645,0.2565,0.3654,0.1126,0.0135,0.0945,0.0144,0.8576,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.9581,0.3113,0.2119,0.3189,0.2267,0.3158,0.0993,0.0077,0.0845,0.0046,0.8576,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9661,0.3377,0.2914,0.2953,0.2925,0.2993,0.0464,0.0425,0.0452,0.0384,0.8576,0.0662
