model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2573,0.3841,0.3245,0.5446,0.3746,0.5376,0.0596,0.1605,0.0095,0.1535,0.7648,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6367,0.2848,0.2517,0.4207,0.2899,0.4145,0.0331,0.1359,0.0052,0.1297,0.7648,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.828,0.2848,0.3046,0.4835,0.3453,0.4774,0.0199,0.1987,0.0605,0.1926,0.7648,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7588,0.2781,0.2914,0.5171,0.3415,0.5044,0.0132,0.239,0.0633,0.2262,0.7648,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7629,0.3179,0.1921,0.4342,0.2455,0.4195,0.1258,0.1164,0.0723,0.1016,0.7648,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3822,0.3245,0.404,0.4101,0.4072,0.4178,0.0795,0.0856,0.0827,0.0933,0.7648,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5687,0.3179,0.2715,0.4379,0.3095,0.4328,0.0464,0.12,0.0084,0.115,0.7648,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5546,0.3576,0.4437,0.534,0.4634,0.5276,0.0861,0.1764,0.1058,0.17,0.7648,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.7359,0.5629,0.6556,0.612,0.646,0.6146,0.0927,0.0491,0.0831,0.0516,0.7648,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4548,0.2583,0.2053,0.4717,0.2659,0.4628,0.053,0.2134,0.0076,0.2045,0.7648,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.537,0.3974,0.3245,0.5417,0.3727,0.5296,0.0728,0.1444,0.0246,0.1322,0.7648,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7329,0.3179,0.3046,0.4172,0.3313,0.4179,0.0132,0.0993,0.0134,0.1,0.7648,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5291,0.3377,0.3841,0.5281,0.4157,0.5186,0.0464,0.1904,0.078,0.1809,0.7648,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9701,0.4834,0.4901,0.5379,0.5017,0.5395,0.0066,0.0545,0.0183,0.0561,0.7648,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4875,0.3377,0.2252,0.3989,0.266,0.3989,0.1126,0.0612,0.0717,0.0611,0.7648,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0256,0.3444,0.4437,0.4009,0.4357,0.4095,0.0993,0.0565,0.0913,0.0651,0.7648,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2057,0.3311,0.0728,0.4457,0.1564,0.4282,0.2583,0.1146,0.1747,0.0971,0.7648,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,425.255,0.3576,0.1788,0.3867,0.2277,0.3867,0.1788,0.0291,0.1299,0.0291,0.7648,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4106,0.351,0.5364,0.5082,0.5322,0.5187,0.1854,0.1572,0.1813,0.1677,0.7648,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9284,0.3311,0.3245,0.4069,0.343,0.4033,0.0066,0.0758,0.0119,0.0722,0.7648,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8743,0.4768,0.4305,0.6754,0.4855,0.6646,0.0464,0.1986,0.0087,0.1878,0.7648,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5353,0.4967,0.5894,0.5584,0.5834,0.5639,0.0927,0.0617,0.0867,0.0672,0.7648,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7938,0.5364,0.6755,0.5848,0.6557,0.5911,0.1391,0.0484,0.1192,0.0547,0.7648,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0615,0.3113,0.2781,0.4077,0.3089,0.4089,0.0331,0.0965,0.0023,0.0977,0.7648,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0086,0.351,0.404,0.5878,0.4433,0.5714,0.053,0.2368,0.0924,0.2204,0.7648,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7194,0.4106,0.2053,0.4924,0.2686,0.4744,0.2053,0.0818,0.142,0.0638,0.7648,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.6016,0.3113,0.2185,0.3625,0.2533,0.3662,0.0927,0.0513,0.058,0.0549,0.7648,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2872,0.3775,0.404,0.5013,0.4267,0.5004,0.0265,0.1238,0.0492,0.1229,0.7648,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7084,0.2914,0.1987,0.4348,0.2518,0.4246,0.0927,0.1434,0.0396,0.1332,0.7648,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9007,0.2583,0.0,0.4114,0.0913,0.388,0.2583,0.1531,0.167,0.1298,0.7648,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,73.7972,0.3377,0.404,0.4179,0.4073,0.4179,0.0662,0.0802,0.0695,0.0802,0.7648,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1201.205,0.3311,0.404,0.3841,0.3993,0.3841,0.0728,0.053,0.0682,0.053,0.7648,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4023,0.3576,0.404,0.4678,0.417,0.4595,0.0464,0.1102,0.0594,0.1019,0.7648,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0286,0.3113,0.2053,0.4575,0.2621,0.4466,0.106,0.1463,0.0492,0.1354,0.7648,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6473,0.3841,0.2649,0.5629,0.332,0.5502,0.1192,0.1788,0.0521,0.1661,0.7648,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5482,0.3444,0.2649,0.4566,0.3087,0.4512,0.0795,0.1122,0.0357,0.1068,0.7648,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4348,0.3576,0.5695,0.4777,0.5494,0.4839,0.2119,0.1201,0.1918,0.1263,0.7648,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3075,0.2914,0.0728,0.3682,0.1398,0.3575,0.2185,0.0768,0.1516,0.0661,0.7648,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9235,0.2848,0.2914,0.3627,0.309,0.3665,0.0066,0.0779,0.0243,0.0817,0.7648,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6183,0.3179,0.2185,0.5562,0.292,0.531,0.0993,0.2383,0.0258,0.2132,0.7648,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3273,0.3576,0.2517,0.4475,0.2954,0.4377,0.106,0.0899,0.0622,0.08,0.7648,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0889,0.3311,0.3841,0.5042,0.411,0.4985,0.053,0.173,0.0799,0.1674,0.7648,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0002,0.351,0.4437,0.5008,0.4573,0.5015,0.0927,0.1498,0.1063,0.1505,0.7648,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3351,0.351,0.1921,0.4264,0.2446,0.4154,0.1589,0.0754,0.1064,0.0644,0.7648,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4608,0.351,0.4172,0.5909,0.455,0.5781,0.0662,0.2399,0.1041,0.2271,0.7648,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2302,0.3576,0.5232,0.5149,0.5226,0.5208,0.1656,0.1573,0.165,0.1632,0.7648,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.438,0.457,0.4768,0.6071,0.505,0.5965,0.0199,0.1501,0.048,0.1396,0.7648,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5059,0.3245,0.5232,0.5207,0.5218,0.5175,0.1987,0.1962,0.1973,0.193,0.7648,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.956,0.5232,0.6755,0.6821,0.6767,0.6808,0.1523,0.1589,0.1536,0.1576,0.7648,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1163,0.4702,0.3311,0.5429,0.3781,0.5311,0.1391,0.0727,0.092,0.0609,0.7648,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,26.3789,0.3907,0.3841,0.5015,0.4102,0.495,0.0066,0.1108,0.0194,0.1042,0.7648,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9067,0.2914,0.404,0.3992,0.4042,0.4049,0.1126,0.1078,0.1128,0.1135,0.7648,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2656,0.4702,0.3311,0.5405,0.378,0.5305,0.1391,0.0703,0.0922,0.0603,0.7648,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2656,0.4702,0.3311,0.5405,0.378,0.5305,0.1391,0.0703,0.0922,0.0603,0.7648,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3535,0.2715,0.1192,0.3549,0.174,0.3522,0.1523,0.0834,0.0975,0.0807,0.7648,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.3791,0.2715,0.404,0.4045,0.4051,0.4088,0.1325,0.133,0.1336,0.1373,0.7648,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.93,0.457,0.6093,0.5943,0.6052,0.5919,0.1523,0.1374,0.1482,0.1349,0.7648,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1163,0.4702,0.3311,0.5429,0.3781,0.5311,0.1391,0.0727,0.092,0.0609,0.7648,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9686,0.5099,0.3974,0.5848,0.4392,0.5753,0.1126,0.0748,0.0707,0.0654,0.7648,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5028,0.3444,0.2781,0.3907,0.3047,0.391,0.0662,0.0463,0.0397,0.0466,0.7648,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7696,0.3311,0.2914,0.4826,0.3345,0.4747,0.0397,0.1515,0.0034,0.1436,0.7648,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.5739,0.3444,0.3576,0.455,0.38,0.4526,0.0132,0.1106,0.0356,0.1082,0.7648,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5289,0.5099,0.6755,0.6799,0.675,0.6736,0.1656,0.17,0.1651,0.1636,0.7648,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,26.3789,0.3907,0.3841,0.5015,0.4102,0.495,0.0066,0.1108,0.0194,0.1042,0.7648,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6956,0.3377,0.3775,0.5044,0.4052,0.4955,0.0397,0.1667,0.0675,0.1578,0.7648,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,406.6582,0.3775,0.1788,0.4568,0.2442,0.4568,0.1987,0.0793,0.1333,0.0793,0.7648,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5939,0.351,0.4768,0.4889,0.4792,0.4871,0.1258,0.1379,0.1282,0.1361,0.7648,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,406.6582,0.3709,0.1788,0.4568,0.2442,0.4568,0.1921,0.0859,0.1267,0.0859,0.7648,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9189,0.3377,0.4172,0.4599,0.4295,0.4695,0.0795,0.1222,0.0918,0.1317,0.7648,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2332,0.3311,0.4834,0.58,0.5045,0.5731,0.1523,0.2489,0.1734,0.242,0.7648,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9438,0.3576,0.5232,0.4685,0.5125,0.4778,0.1656,0.1109,0.1549,0.1201,0.7648,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.1332,0.3907,0.1788,0.3624,0.222,0.3623,0.2119,0.0283,0.1688,0.0285,0.7648,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3814,0.3377,0.4901,0.5339,0.4997,0.531,0.1523,0.1962,0.1619,0.1933,0.7648,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,406.6582,0.3576,0.1788,0.4568,0.2442,0.4568,0.1788,0.0992,0.1134,0.0992,0.7648,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,454.9745,0.3709,0.1788,0.4456,0.2415,0.4456,0.1921,0.0747,0.1293,0.0747,0.7648,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2088,0.3642,0.1788,0.4529,0.2409,0.4426,0.1854,0.0886,0.1234,0.0784,0.7648,0.0662
