model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1598,0.3113,0.4371,0.4638,0.4431,0.4634,0.1258,0.1525,0.1319,0.1521,0.77,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.705,0.3311,0.1325,0.4173,0.194,0.4003,0.1987,0.0861,0.1371,0.0692,0.77,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0519,0.2781,0.2185,0.3343,0.2438,0.3284,0.0596,0.0561,0.0343,0.0503,0.77,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0123,0.351,0.1325,0.3944,0.1896,0.3808,0.2185,0.0434,0.1614,0.0298,0.77,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4557,0.3113,0.3113,0.4177,0.3349,0.4139,0.0,0.1065,0.0236,0.1027,0.77,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.264,0.2781,0.1258,0.3637,0.1769,0.3481,0.1523,0.0855,0.1012,0.0699,0.77,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4261,0.298,0.3113,0.3333,0.3163,0.3331,0.0132,0.0353,0.0183,0.0351,0.77,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2869,0.2848,0.0927,0.3744,0.1547,0.3623,0.1921,0.0896,0.1301,0.0776,0.77,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0596,0.245,0.2119,0.342,0.2411,0.339,0.0331,0.097,0.0039,0.094,0.77,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8751,0.1987,0.0861,0.3665,0.1472,0.3519,0.1126,0.1678,0.0515,0.1532,0.77,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4424,0.3245,0.3113,0.4013,0.3308,0.3964,0.0132,0.0768,0.0063,0.0718,0.77,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3437,0.3841,0.2583,0.4036,0.2906,0.3989,0.1258,0.0195,0.0935,0.0148,0.77,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4456,0.2848,0.2252,0.3469,0.2509,0.3369,0.0596,0.0621,0.0339,0.0521,0.77,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6083,0.2848,0.0927,0.3223,0.1432,0.312,0.1921,0.0375,0.1416,0.0273,0.77,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8778,0.2781,0.2583,0.3707,0.2822,0.3625,0.0199,0.0926,0.0041,0.0843,0.77,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1404,0.3179,0.3179,0.4172,0.3411,0.4188,0.0,0.0993,0.0232,0.1009,0.77,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7088,0.3245,0.1788,0.3698,0.2218,0.3658,0.1457,0.0453,0.1027,0.0413,0.77,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0855,0.3179,0.1788,0.3686,0.2219,0.3662,0.1391,0.0507,0.096,0.0483,0.77,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5205,0.3576,0.3179,0.3941,0.3346,0.3907,0.0397,0.0365,0.023,0.033,0.77,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-175.4209,0.5629,0.4305,0.4834,0.4426,0.4834,0.1325,0.0795,0.1203,0.0795,0.77,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8078,0.2583,0.245,0.4205,0.2827,0.409,0.0132,0.1623,0.0245,0.1507,0.77,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3268,0.3974,0.4768,0.4664,0.4751,0.4691,0.0795,0.069,0.0777,0.0718,0.77,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5401,0.3179,0.245,0.396,0.2774,0.3858,0.0728,0.0781,0.0405,0.0679,0.77,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,235.7037,0.3377,0.3179,0.3775,0.3316,0.3775,0.0199,0.0397,0.0062,0.0397,0.77,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3107,0.4834,0.1788,0.4733,0.2433,0.4595,0.3046,0.0102,0.2401,0.024,0.77,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.074,0.3377,0.0927,0.3601,0.1528,0.3541,0.245,0.0223,0.1849,0.0164,0.77,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6448,0.3444,0.2583,0.3577,0.2811,0.3573,0.0861,0.0133,0.0633,0.0129,0.77,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7764,0.3311,0.4437,0.3772,0.4288,0.379,0.1126,0.0461,0.0977,0.0478,0.77,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1705,0.3576,0.2583,0.4319,0.2966,0.4249,0.0993,0.0742,0.061,0.0672,0.77,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1925,0.351,0.4371,0.4538,0.4411,0.4546,0.0861,0.1028,0.0901,0.1036,0.77,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3357,0.3311,0.1788,0.3479,0.2167,0.3436,0.1523,0.0168,0.1144,0.0125,0.77,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4305,0.4768,0.5695,0.5183,0.5587,0.5224,0.0927,0.0415,0.0819,0.0456,0.77,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-68.1014,0.4967,0.4967,0.5465,0.5092,0.5513,0.0,0.0498,0.0126,0.0546,0.77,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2525.0742,0.5364,0.3642,0.5563,0.4084,0.5563,0.1722,0.0199,0.128,0.0199,0.77,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0903,0.3113,0.0927,0.4226,0.1649,0.4065,0.2185,0.1113,0.1464,0.0952,0.77,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4479,0.351,0.3179,0.4802,0.3546,0.4777,0.0331,0.1292,0.0036,0.1267,0.77,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1234,0.4106,0.1258,0.4843,0.204,0.4656,0.2848,0.0737,0.2066,0.055,0.77,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,85.7896,0.3113,0.2252,0.3741,0.2594,0.3741,0.0861,0.0629,0.0518,0.0629,0.77,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.373,0.3775,0.2715,0.4454,0.3103,0.4404,0.106,0.0679,0.0671,0.0629,0.77,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0675,0.2914,0.1788,0.3943,0.2276,0.3911,0.1126,0.1029,0.0638,0.0997,0.77,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7436,0.2583,0.2252,0.331,0.2486,0.3273,0.0331,0.0728,0.0096,0.069,0.77,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3502,0.3377,0.2715,0.4107,0.3023,0.4055,0.0662,0.0729,0.0354,0.0677,0.77,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,56.3071,0.3311,0.404,0.4177,0.4071,0.4177,0.0728,0.0866,0.076,0.0866,0.77,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.0925,0.3576,0.3179,0.3972,0.3348,0.3915,0.0397,0.0396,0.0228,0.0339,0.77,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5178,0.3113,0.2252,0.4127,0.2662,0.4038,0.0861,0.1015,0.045,0.0925,0.77,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,611.5237,0.3841,0.2252,0.351,0.2541,0.351,0.1589,0.0331,0.13,0.0331,0.77,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9419,0.3444,0.2583,0.4227,0.2948,0.4172,0.0861,0.0783,0.0496,0.0728,0.77,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,83.9656,0.3576,0.404,0.3813,0.3988,0.3813,0.0464,0.0237,0.0411,0.0237,0.77,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-322.7439,0.2914,0.2252,0.3703,0.2585,0.3703,0.0662,0.0789,0.0329,0.0789,0.77,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6201,0.2848,0.0927,0.3674,0.1528,0.3541,0.1921,0.0826,0.1319,0.0694,0.77,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0376,0.3179,0.4437,0.4114,0.4371,0.4152,0.1258,0.0935,0.1193,0.0973,0.77,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4495,0.3576,0.4967,0.439,0.4845,0.4435,0.1391,0.0814,0.1269,0.0859,0.77,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1629,0.3311,0.3179,0.3968,0.3357,0.3953,0.0132,0.0657,0.0046,0.0642,0.77,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1516,0.351,0.3179,0.4082,0.3376,0.4035,0.0331,0.0572,0.0134,0.0525,0.77,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.953,0.351,0.2252,0.3873,0.2611,0.3813,0.1258,0.0363,0.0899,0.0304,0.77,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7511,0.351,0.404,0.443,0.4126,0.4417,0.053,0.092,0.0616,0.0907,0.77,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0965,0.3576,0.3444,0.4136,0.36,0.4122,0.0132,0.056,0.0023,0.0545,0.77,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1395,0.457,0.5695,0.4777,0.5504,0.4864,0.1126,0.0208,0.0935,0.0294,0.77,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0892,0.3245,0.404,0.415,0.4066,0.4155,0.0795,0.0905,0.0821,0.091,0.77,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9138,0.5232,0.3642,0.5136,0.3966,0.5048,0.1589,0.0096,0.1266,0.0184,0.77,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9397,0.4702,0.6358,0.5348,0.615,0.5454,0.1656,0.0646,0.1448,0.0752,0.77,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3793,0.3907,0.1258,0.3819,0.1831,0.3748,0.2649,0.0088,0.2077,0.0159,0.77,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0514,0.2914,0.3046,0.3602,0.3179,0.3624,0.0132,0.0688,0.0265,0.0711,0.77,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1546.0751,0.4702,0.6159,0.5563,0.6022,0.5563,0.1457,0.0861,0.132,0.0861,0.77,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4253.2846,0.4702,0.4834,0.5563,0.5002,0.5563,0.0132,0.0861,0.03,0.0861,0.77,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5254,0.2715,0.1325,0.3529,0.182,0.3479,0.1391,0.0814,0.0895,0.0764,0.77,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.6906,0.2715,0.1788,0.3447,0.2144,0.3335,0.0927,0.0732,0.0572,0.0619,0.77,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4681,0.457,0.4305,0.4771,0.4419,0.4803,0.0265,0.0201,0.015,0.0233,0.77,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9397,0.4702,0.6358,0.5348,0.615,0.5454,0.1656,0.0646,0.1448,0.0752,0.77,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10188.6699,0.5099,0.3974,0.5497,0.4324,0.5497,0.1126,0.0397,0.0776,0.0397,0.77,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7649,0.3444,0.2517,0.3581,0.2757,0.3562,0.0927,0.0138,0.0687,0.0118,0.77,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.6298,0.3311,0.2252,0.3698,0.2584,0.3698,0.106,0.0387,0.0727,0.0387,0.77,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.05,0.3444,0.1325,0.404,0.1915,0.3894,0.2119,0.0597,0.1528,0.045,0.77,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8613,0.5099,0.3642,0.518,0.3992,0.5161,0.1457,0.0081,0.1108,0.0062,0.77,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3793,0.3907,0.1258,0.3819,0.1831,0.3748,0.2649,0.0088,0.2077,0.0159,0.77,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9135,0.3377,0.404,0.4165,0.4068,0.4161,0.0662,0.0788,0.069,0.0784,0.77,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,76.8821,0.3775,0.351,0.406,0.3636,0.406,0.0265,0.0285,0.0138,0.0285,0.77,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7891,0.351,0.3179,0.3963,0.3345,0.3902,0.0331,0.0453,0.0165,0.0392,0.77,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,76.8821,0.3709,0.351,0.406,0.3636,0.406,0.0199,0.0352,0.0072,0.0352,0.77,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1384,0.3377,0.2185,0.4039,0.2589,0.3943,0.1192,0.0661,0.0788,0.0565,0.77,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.5747,0.3311,0.1325,0.3573,0.1802,0.3403,0.1987,0.0262,0.1509,0.0091,0.77,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3843,0.3576,0.2119,0.4568,0.2662,0.4478,0.1457,0.0992,0.0915,0.0902,0.77,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.037,0.3907,0.5033,0.3987,0.4805,0.4041,0.1126,0.008,0.0898,0.0134,0.77,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8523,0.3377,0.3444,0.441,0.3654,0.4357,0.0066,0.1032,0.0276,0.098,0.77,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,41.2271,0.3576,0.2583,0.4195,0.2953,0.4195,0.0993,0.0619,0.0623,0.0619,0.77,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-75.7451,0.3709,0.2583,0.4636,0.3055,0.4636,0.1126,0.0927,0.0654,0.0927,0.77,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7028,0.3642,0.2252,0.4751,0.2786,0.4577,0.1391,0.1109,0.0856,0.0935,0.77,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2624,0.3179,0.1854,0.3769,0.2284,0.3725,0.1325,0.059,0.0894,0.0546,0.77,0.0662
