model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,71.9982,0.2447,0.0969,0.3673,0.2479,0.3673,0.1478,0.1226,0.0032,0.1226,0.4417,0.0284
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-38.9398,0.2624,0.1937,0.5558,0.3959,0.5558,0.0687,0.2934,0.1335,0.2934,0.4417,0.0284
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,70.1211,0.3794,0.3482,0.4096,0.3825,0.4096,0.0313,0.0302,0.003,0.0302,0.4417,0.0284
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,30.9408,0.5,0.3979,0.4908,0.4498,0.4908,0.1021,0.0092,0.0502,0.0092,0.4417,0.0284
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-31.5692,0.7092,0.6466,0.5731,0.6056,0.5731,0.0626,0.1361,0.1037,0.1361,0.4417,0.0284
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-161.5704,0.5284,0.411,0.6692,0.5552,0.6692,0.1174,0.1408,0.0268,0.1408,0.4417,0.0284
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-2.8333,0.422,0.4738,0.5783,0.5336,0.5809,0.0518,0.1563,0.1116,0.1589,0.4417,0.0284
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,2.9556,0.4504,0.4188,0.459,0.4417,0.4598,0.0315,0.0086,0.0086,0.0094,0.4417,0.0284
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-69.4543,0.6383,0.5,0.7091,0.6168,0.7091,0.1383,0.0708,0.0215,0.0708,0.4417,0.0284
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-59.1858,0.6383,0.555,0.7404,0.6585,0.7404,0.0833,0.1021,0.0202,0.1021,0.4417,0.0284
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,306.183,0.4397,0.3063,0.4402,0.3811,0.4402,0.1334,0.0005,0.0587,0.0005,0.4417,0.0284
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,27.7981,0.5142,0.3141,0.49,0.4123,0.49,0.2,0.0242,0.1018,0.0242,0.4417,0.0284
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,8.254,0.3121,0.1518,0.4111,0.2966,0.4111,0.1602,0.0991,0.0154,0.0991,0.4417,0.0284
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,27.7981,0.5,0.3141,0.49,0.4123,0.49,0.1859,0.01,0.0877,0.01,0.4417,0.0284
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-87.8372,0.6064,0.5,0.6595,0.589,0.6595,0.1064,0.0531,0.0174,0.0531,0.4417,0.0284
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-0.268,0.6348,0.5628,0.5267,0.5441,0.5293,0.0719,0.1081,0.0906,0.1054,0.4417,0.0284
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-7.0604,0.5355,0.5707,0.6665,0.626,0.6698,0.0352,0.131,0.0905,0.1343,0.4417,0.0284
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,15.0279,0.4823,0.3979,0.5504,0.4831,0.5504,0.0844,0.0682,0.0008,0.0682,0.4417,0.0284
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-150.3251,0.5851,0.555,0.6661,0.617,0.6661,0.0301,0.081,0.0319,0.081,0.4417,0.0284
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,30.9408,0.4894,0.3979,0.4908,0.4498,0.4908,0.0915,0.0014,0.0396,0.0014,0.4417,0.0284
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-18.1142,0.4965,0.4529,0.6065,0.5387,0.6065,0.0436,0.1101,0.0422,0.1101,0.4417,0.0284
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,30.9408,0.5142,0.3979,0.4908,0.4498,0.4908,0.1163,0.0234,0.0644,0.0234,0.4417,0.0284
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,30.9408,0.4255,0.3979,0.4908,0.4498,0.4908,0.0276,0.0653,0.0242,0.0653,0.4417,0.0284
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-38.8385,0.5426,0.466,0.6393,0.5627,0.6393,0.0766,0.0967,0.0202,0.0967,0.4417,0.0284
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,27.7981,0.4787,0.3141,0.49,0.4123,0.49,0.1646,0.0113,0.0664,0.0113,0.4417,0.0284
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-0.108,0.5177,0.3691,0.5237,0.4554,0.5237,0.1486,0.006,0.0623,0.006,0.4417,0.0284
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,0.6932,0.4645,0.3141,0.5325,0.4343,0.5294,0.1504,0.0679,0.0302,0.0649,0.4417,0.0284
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,30.9408,0.3723,0.3979,0.4908,0.4498,0.4908,0.0256,0.1184,0.0774,0.1184,0.4417,0.0284
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-0.1845,0.4291,0.4869,0.5374,0.5168,0.5404,0.0578,0.1083,0.0877,0.1113,0.4417,0.0284
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,224.8208,0.5,0.5026,0.407,0.4492,0.407,0.0026,0.093,0.0508,0.093,0.4417,0.0284
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,0.6932,0.461,0.3141,0.5325,0.4343,0.5294,0.1469,0.0715,0.0267,0.0684,0.4417,0.0284
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,1.8321,0.4929,0.1885,0.4641,0.3401,0.4601,0.3044,0.0288,0.1528,0.0328,0.4417,0.0284
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,5.8942,0.3333,0.0916,0.3176,0.217,0.3162,0.2417,0.0157,0.1163,0.0171,0.4417,0.0284
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,27.7981,0.4858,0.3141,0.49,0.4123,0.49,0.1717,0.0042,0.0735,0.0042,0.4417,0.0284
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,5.0504,0.3688,0.2016,0.3467,0.2824,0.3464,0.1672,0.0221,0.0864,0.0224,0.4417,0.0284
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,0.4534,0.5638,0.5576,0.489,0.5193,0.489,0.0062,0.0748,0.0445,0.0748,0.4417,0.0284
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-29.5924,0.539,0.6545,0.594,0.6207,0.594,0.1154,0.055,0.0817,0.055,0.4417,0.0284
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-18.1142,0.5035,0.4529,0.6065,0.5387,0.6065,0.0507,0.103,0.0351,0.103,0.4417,0.0284
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,15.0279,0.4894,0.3979,0.5504,0.4831,0.5504,0.0915,0.0611,0.0063,0.0611,0.4417,0.0284
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,30.9408,0.4539,0.3979,0.4908,0.4498,0.4908,0.056,0.0369,0.0041,0.0369,0.4417,0.0284
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,11.9907,0.4858,0.3194,0.5433,0.4444,0.5433,0.1664,0.0575,0.0414,0.0575,0.4417,0.0284
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,577.9971,0.383,0.2932,0.38,0.3417,0.38,0.0898,0.003,0.0413,0.003,0.4417,0.0284
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,168.934,0.6135,0.1885,0.4016,0.3075,0.4016,0.425,0.2118,0.306,0.2118,0.4417,0.0284
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-6.4994,0.461,0.2775,0.577,0.4434,0.5747,0.1835,0.116,0.0176,0.1137,0.4417,0.0284
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,27.7981,0.4787,0.3141,0.49,0.4123,0.49,0.1646,0.0113,0.0664,0.0113,0.4417,0.0284
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-548.0934,0.4468,0.2408,0.5793,0.4298,0.5793,0.206,0.1325,0.017,0.1325,0.4417,0.0284
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-18.1142,0.4539,0.4529,0.6065,0.5387,0.6065,0.001,0.1526,0.0848,0.1526,0.4417,0.0284
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-4.3305,0.344,0.5419,0.5857,0.5683,0.5891,0.1979,0.2418,0.2243,0.2451,0.4417,0.0284
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-18.9455,0.5922,0.3325,0.5864,0.4762,0.5899,0.2597,0.0058,0.116,0.0023,0.4417,0.0284
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,280.8846,0.3511,0.2356,0.3911,0.3224,0.3911,0.1155,0.04,0.0287,0.04,0.4417,0.0284
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,7.6045,0.4787,0.2932,0.3596,0.3297,0.3585,0.1855,0.1191,0.1491,0.1202,0.4417,0.0284
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,70.1211,0.3723,0.3482,0.4096,0.3825,0.4096,0.0242,0.0373,0.0101,0.0373,0.4417,0.0284
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,164.8558,0.4362,0.377,0.4009,0.3903,0.4009,0.0592,0.0353,0.0458,0.0353,0.4417,0.0284
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-56.9467,0.422,0.3272,0.5225,0.4362,0.5225,0.0948,0.1005,0.0143,0.1005,0.4417,0.0284
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-117.7887,0.4716,0.2435,0.5923,0.4382,0.5923,0.2282,0.1206,0.0334,0.1206,0.4417,0.0284
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,1.8321,0.4397,0.1885,0.4641,0.3401,0.4601,0.2512,0.0243,0.0996,0.0204,0.4417,0.0284
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,58.0511,0.3723,0.2513,0.408,0.3388,0.408,0.121,0.0357,0.0335,0.0357,0.4417,0.0284
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,441.8336,0.4184,0.5576,0.4069,0.4735,0.4069,0.1392,0.0115,0.055,0.0115,0.4417,0.0284
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,143.0533,0.3582,0.4319,0.373,0.399,0.373,0.0738,0.0148,0.0409,0.0148,0.4417,0.0284
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,56.048,0.2943,0.0969,0.4463,0.2919,0.4463,0.1975,0.1519,0.0024,0.1519,0.4417,0.0284
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-0.6894,0.2766,0.1937,0.5141,0.3707,0.5108,0.0829,0.2375,0.0942,0.2342,0.4417,0.0284
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-465.869,0.4362,0.1518,0.5674,0.3838,0.5674,0.2843,0.1312,0.0523,0.1312,0.4417,0.0284
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-117.7887,0.4149,0.2435,0.5923,0.4382,0.5923,0.1714,0.1774,0.0233,0.1774,0.4417,0.0284
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,58.0511,0.3759,0.2513,0.408,0.3388,0.408,0.1246,0.0321,0.0371,0.0321,0.4417,0.0284
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-465.869,0.4326,0.1518,0.5674,0.3838,0.5674,0.2808,0.1347,0.0488,0.1347,0.4417,0.0284
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,1.8321,0.3227,0.1885,0.4641,0.3401,0.4601,0.1342,0.1414,0.0174,0.1374,0.4417,0.0284
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,70.1211,0.3617,0.3482,0.4096,0.3825,0.4096,0.0135,0.0479,0.0208,0.0479,0.4417,0.0284
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-117.7887,0.3901,0.2435,0.5923,0.4382,0.5923,0.1466,0.2022,0.0481,0.2022,0.4417,0.0284
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-25.3368,0.4113,0.2723,0.5284,0.4153,0.5284,0.1391,0.117,0.0039,0.117,0.4417,0.0284
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-117.7887,0.3262,0.2435,0.5923,0.4382,0.5923,0.0828,0.266,0.112,0.266,0.4417,0.0284
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,27.7981,0.344,0.3141,0.49,0.4123,0.49,0.0298,0.1461,0.0684,0.1461,0.4417,0.0284
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-2.8333,0.3582,0.4738,0.5783,0.5336,0.5809,0.1157,0.2201,0.1754,0.2227,0.4417,0.0284
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,2.6569,0.3333,0.2435,0.4883,0.3801,0.4883,0.0899,0.1549,0.0468,0.1549,0.4417,0.0284
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,58.0511,0.3652,0.2513,0.408,0.3388,0.408,0.1139,0.0428,0.0264,0.0428,0.4417,0.0284
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-465.869,0.4468,0.1518,0.5674,0.3838,0.5674,0.295,0.1206,0.063,0.1206,0.4417,0.0284
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-25.3368,0.4149,0.2723,0.5284,0.4153,0.5284,0.1426,0.1135,0.0004,0.1135,0.4417,0.0284
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,8.254,0.266,0.1518,0.4111,0.2966,0.4111,0.1141,0.1452,0.0307,0.1452,0.4417,0.0284
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-68.7134,0.3617,0.3482,0.4815,0.4226,0.4815,0.0135,0.1198,0.0609,0.1198,0.4417,0.0284
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-68.7134,0.4362,0.3482,0.4815,0.4226,0.4815,0.088,0.0453,0.0136,0.0453,0.4417,0.0284
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-38.9398,0.2766,0.1937,0.5558,0.3959,0.5558,0.0829,0.2792,0.1193,0.2792,0.4417,0.0284
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-1318.0005,0.5319,0.3613,0.5922,0.4902,0.5922,0.1707,0.0603,0.0417,0.0603,0.4417,0.0284
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-939.7146,0.383,0.4241,0.6453,0.5476,0.6453,0.0411,0.2624,0.1646,0.2624,0.4417,0.0284
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,5.0504,0.3085,0.2016,0.3467,0.2824,0.3464,0.1069,0.0382,0.0261,0.0379,0.4417,0.0284
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,2.6569,0.422,0.2435,0.4883,0.3801,0.4883,0.1785,0.0663,0.0418,0.0663,0.4417,0.0284
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,850.8702,0.3298,0.4188,0.3723,0.3929,0.3723,0.0891,0.0426,0.0631,0.0426,0.4417,0.0284
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-542.8969,0.539,0.3691,0.6548,0.5286,0.6548,0.1699,0.1158,0.0104,0.1158,0.4417,0.0284
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-1.3027,0.3511,0.3901,0.568,0.49,0.5691,0.039,0.2169,0.139,0.2181,0.4417,0.0284
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,-68.7134,0.3617,0.3482,0.4815,0.4226,0.4815,0.0135,0.1198,0.0609,0.1198,0.4417,0.0284
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,8,70.1211,0.4007,0.3482,0.4096,0.3825,0.4096,0.0525,0.0089,0.0182,0.0089,0.4417,0.0284
