model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,3,-2.8413,0.7193,0.0641,0.6296,0.1434,0.6296,0.6552,0.0897,0.5759,0.0896,0.8598,0.0026
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,3,-1193.3246,0.6681,0.0641,0.6911,0.152,0.6911,0.604,0.023,0.5161,0.023,0.8598,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,3,-16.7944,0.5939,0.0641,0.6739,0.1496,0.6739,0.5298,0.08,0.4443,0.08,0.8598,0.0026
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,3,-12.3598,0.6323,0.0641,0.6542,0.1468,0.6542,0.5682,0.022,0.4854,0.022,0.8598,0.0026
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,3,-5.0836,0.6451,0.0641,0.6571,0.1472,0.6571,0.581,0.0121,0.4978,0.0121,0.8598,0.0026
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,3,-53.6327,0.7099,0.0641,0.7045,0.1539,0.7045,0.6458,0.0054,0.556,0.0054,0.8598,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,3,-1.6125,0.6783,0.0641,0.6048,0.1399,0.605,0.6142,0.0736,0.5384,0.0733,0.8598,0.0026
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,3,-10.8612,0.6869,0.0641,0.6868,0.1514,0.6868,0.6228,0.0001,0.5355,0.0001,0.8598,0.0026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,3,-2.5308,0.3686,0.0366,0.3688,0.0832,0.3687,0.332,0.0002,0.2854,0.0001,0.8598,0.0026
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,3,-2.2365,0.6425,0.0641,0.6379,0.1445,0.638,0.5784,0.0046,0.4979,0.0045,0.8598,0.0026
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,3,-4.6921,0.4701,0.0641,0.4942,0.1244,0.4944,0.4061,0.024,0.3457,0.0243,0.8598,0.0026
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,3,-3.928,0.599,0.0641,0.6388,0.1447,0.6388,0.5349,0.0398,0.4543,0.0398,0.8598,0.0026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,3,-0.9542,0.7125,0.0641,0.6457,0.1456,0.6457,0.6484,0.0668,0.5668,0.0667,0.8598,0.0026
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,3,-350.1615,0.709,0.0641,0.698,0.153,0.698,0.645,0.0111,0.5561,0.0111,0.8598,0.0026
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,3,-7.0567,0.5973,0.0641,0.5937,0.1383,0.5937,0.5332,0.0036,0.4589,0.0035,0.8598,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,3,-2.5445,0.6365,0.0641,0.6309,0.1436,0.631,0.5724,0.0056,0.493,0.0056,0.8598,0.0026
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,3,-416.7734,0.7082,0.0641,0.7218,0.1563,0.7218,0.6441,0.0137,0.5519,0.0137,0.8598,0.0026
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,3,-1.9334,0.6237,0.0641,0.5627,0.134,0.563,0.5596,0.061,0.4897,0.0608,0.8598,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,-13.0216,0.5887,0.0641,0.6297,0.1434,0.6297,0.5247,0.041,0.4454,0.041,0.8598,0.0026
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,3,-1149.17,0.7014,0.0641,0.6758,0.1498,0.6758,0.6373,0.0256,0.5515,0.0256,0.8598,0.0026
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,3,-6.4326,0.6109,0.0641,0.5563,0.1331,0.5564,0.5468,0.0546,0.4778,0.0546,0.8598,0.0026
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,3,-2.5259,0.6732,0.0641,0.6336,0.1439,0.6337,0.6091,0.0396,0.5293,0.0395,0.8598,0.0026
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,3,-7.3579,0.6058,0.0641,0.6263,0.1429,0.6263,0.5417,0.0205,0.4629,0.0205,0.8598,0.0026
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,3,-697.3208,0.6152,0.0641,0.667,0.1486,0.667,0.5511,0.0518,0.4666,0.0518,0.8598,0.0026
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,3,0.9426,0.6894,0.0641,0.6377,0.1445,0.6377,0.6253,0.0518,0.5449,0.0518,0.8598,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,3,-3.3837,0.6468,0.0641,0.6683,0.1488,0.6683,0.5827,0.0215,0.498,0.0215,0.8598,0.0026
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,3,-4.611,0.4215,0.0275,0.4706,0.0895,0.47,0.394,0.0491,0.332,0.0485,0.8598,0.0026
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,3,-0.8734,0.7073,0.0641,0.6541,0.1468,0.6543,0.6433,0.0533,0.5605,0.0531,0.8598,0.0026
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,3,-6.3108,0.5503,0.0641,0.5446,0.1315,0.5446,0.4863,0.0058,0.4189,0.0057,0.8598,0.0026
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,3,-26.2477,0.5964,0.0641,0.6788,0.1503,0.6788,0.5323,0.0824,0.4461,0.0824,0.8598,0.0026
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,3,-3.4344,0.523,0.0641,0.5104,0.1267,0.5107,0.459,0.0127,0.3963,0.0123,0.8598,0.0026
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,3,-3.3958,0.6647,0.0641,0.6554,0.147,0.6554,0.6006,0.0093,0.5177,0.0093,0.8598,0.0026
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,3,-2.3782,0.6433,0.0641,0.6128,0.141,0.6128,0.5793,0.0306,0.5023,0.0305,0.8598,0.0026
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,3,-4.4372,0.5384,0.0641,0.5383,0.1306,0.5385,0.4743,0.0001,0.4078,0.0001,0.8598,0.0026
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,-11.8357,0.6476,0.0641,0.6623,0.148,0.6623,0.5835,0.0147,0.4996,0.0147,0.8598,0.0026
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,3,-3.2479,0.616,0.0641,0.6411,0.145,0.6412,0.552,0.0251,0.471,0.0251,0.8598,0.0026
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,3,-9.643,0.6459,0.0641,0.6777,0.1501,0.6777,0.5818,0.0318,0.4958,0.0318,0.8598,0.0026
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,3,-6.6788,0.5495,0.0641,0.4836,0.1229,0.4837,0.4854,0.0659,0.4266,0.0658,0.8598,0.0026
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,3,-610.066,0.6331,0.0641,0.688,0.1516,0.688,0.569,0.0549,0.4815,0.0549,0.8598,0.0026
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,3,-293.5588,0.6177,0.0641,0.6932,0.1523,0.6932,0.5537,0.0754,0.4655,0.0754,0.8598,0.0026
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,3,-0.3618,0.6894,0.0641,0.6567,0.1472,0.6569,0.6253,0.0327,0.5422,0.0325,0.8598,0.0026
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,3,-95.0212,0.6143,0.0641,0.5838,0.137,0.5838,0.5503,0.0305,0.4774,0.0305,0.8598,0.0026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,3,-4.9782,0.5179,0.0641,0.5179,0.1277,0.518,0.4538,0.0,0.3902,0.0001,0.8598,0.0026
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,3,-23.1651,0.6212,0.0641,0.6324,0.1438,0.6324,0.5571,0.0112,0.4774,0.0112,0.8598,0.0026
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,3,-3.5347,0.6058,0.0641,0.5451,0.1315,0.5451,0.5417,0.0607,0.4743,0.0607,0.8598,0.0026
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,3,-8.8959,0.5435,0.0641,0.4772,0.122,0.4772,0.4794,0.0663,0.4215,0.0663,0.8598,0.0026
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,3,-5.0834,0.628,0.0641,0.5467,0.1318,0.5467,0.5639,0.0813,0.4962,0.0813,0.8598,0.0026
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,3,-3.0844,0.5247,0.0641,0.5487,0.132,0.5488,0.4607,0.0239,0.3927,0.024,0.8598,0.0026
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,3,-1.5343,0.5836,0.0641,0.5508,0.1323,0.5509,0.5195,0.0328,0.4513,0.0327,0.8598,0.0026
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,3,-3.9446,0.5512,0.0641,0.5206,0.1281,0.5208,0.4871,0.0306,0.4231,0.0304,0.8598,0.0026
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,3,-4.3521,0.5367,0.0641,0.6132,0.1411,0.6133,0.4726,0.0765,0.3956,0.0766,0.8598,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,3,-4.1939,0.5597,0.0641,0.6204,0.1421,0.6204,0.4956,0.0607,0.4176,0.0607,0.8598,0.0026
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,3,-10.9901,0.5896,0.0641,0.5827,0.1368,0.5827,0.5255,0.0069,0.4528,0.0069,0.8598,0.0026
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,3,-3.8958,0.5845,0.0641,0.5902,0.1379,0.5902,0.5204,0.0057,0.4466,0.0057,0.8598,0.0026
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,3,-4.0179,0.6246,0.0641,0.5983,0.139,0.5983,0.5605,0.0262,0.4856,0.0262,0.8598,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,3,-8.8971,0.5307,0.0641,0.4887,0.1236,0.4887,0.4666,0.042,0.4071,0.042,0.8598,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,3,-8.4472,0.5273,0.0641,0.5122,0.1269,0.5122,0.4632,0.0151,0.4004,0.0151,0.8598,0.0026
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,3,-3.3731,0.3754,0.0641,0.3144,0.0993,0.3153,0.3113,0.061,0.2761,0.0601,0.8598,0.0026
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,3,-4.0603,0.599,0.0641,0.5746,0.1357,0.5746,0.5349,0.0244,0.4633,0.0244,0.8598,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,3,-5.6391,0.6314,0.0641,0.6081,0.1404,0.6082,0.5673,0.0233,0.491,0.0232,0.8598,0.0026
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,3,-1.3948,0.6706,0.0641,0.6343,0.1441,0.6344,0.6066,0.0363,0.5266,0.0362,0.8598,0.0026
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,3,-2.2696,0.6058,0.0641,0.5779,0.1361,0.5781,0.5417,0.0279,0.4697,0.0277,0.8598,0.0026
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,3,-8.2438,0.5196,0.0641,0.5343,0.13,0.5343,0.4555,0.0147,0.3896,0.0147,0.8598,0.0026
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,3,-0.8615,0.599,0.0641,0.618,0.1418,0.6181,0.5349,0.019,0.4572,0.0191,0.8598,0.0026
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,3,-4.7431,0.3993,0.0641,0.4293,0.1153,0.4296,0.3352,0.03,0.284,0.0303,0.8598,0.0026
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,3,-8.3113,0.5299,0.0641,0.4998,0.1252,0.4998,0.4658,0.0301,0.4047,0.03,0.8598,0.0026
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,3,-5.1961,0.4172,0.0641,0.4497,0.1182,0.4499,0.3532,0.0324,0.2991,0.0327,0.8598,0.0026
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,3,-26.2851,0.6032,0.0641,0.5441,0.1314,0.5441,0.5392,0.0592,0.4719,0.0592,0.8598,0.0026
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,3,-0.6835,0.7167,0.0641,0.5985,0.1391,0.5988,0.6526,0.1182,0.5777,0.1179,0.8598,0.0026
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,3,-5.0062,0.6126,0.0641,0.5669,0.1346,0.5669,0.5485,0.0457,0.478,0.0457,0.8598,0.0026
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,3,-3.9579,0.5956,0.0641,0.5549,0.1329,0.5549,0.5315,0.0407,0.4627,0.0407,0.8598,0.0026
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,3,-3.7164,0.6706,0.0641,0.6372,0.1445,0.6373,0.6066,0.0334,0.5262,0.0334,0.8598,0.0026
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,3,-6.3534,0.5273,0.0641,0.6438,0.1454,0.6438,0.4632,0.1165,0.3819,0.1165,0.8598,0.0026
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,3,-2.8745,0.6502,0.0641,0.6212,0.1422,0.6213,0.5861,0.0289,0.508,0.0289,0.8598,0.0026
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,3,-7.775,0.4471,0.0641,0.4803,0.1224,0.4803,0.383,0.0332,0.3247,0.0332,0.8598,0.0026
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,3,-25.0959,0.5452,0.0641,0.5268,0.129,0.5268,0.4811,0.0184,0.4163,0.0184,0.8598,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,3,-15.0762,0.535,0.0641,0.5296,0.1293,0.5296,0.4709,0.0054,0.4056,0.0054,0.8598,0.0026
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,3,-2.6001,0.593,0.0641,0.5745,0.1357,0.5746,0.5289,0.0185,0.4573,0.0184,0.8598,0.0026
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,3,-29.2391,0.5307,0.0641,0.5431,0.1312,0.5431,0.4666,0.0124,0.3995,0.0124,0.8598,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,15,-2.4559,0.8423,0.3145,0.8299,0.3877,0.8298,0.5277,0.0124,0.4545,0.0125,0.8579,0.0015
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,15,-4.7223,0.8435,0.3153,0.8299,0.3885,0.8301,0.5281,0.0135,0.455,0.0134,0.8579,0.0015
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,15,-299.9376,0.8862,0.3383,0.8833,0.4157,0.8833,0.5479,0.0029,0.4704,0.0029,0.8579,0.0015
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,15,-1.752,0.8307,0.3285,0.8196,0.3983,0.8197,0.5022,0.0111,0.4324,0.011,0.8579,0.0015
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,15,1.0006,0.8795,0.3525,0.8519,0.4235,0.8521,0.527,0.0276,0.456,0.0274,0.8579,0.0015
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,15,-24.9981,0.8453,0.3145,0.8608,0.3921,0.8607,0.5308,0.0155,0.4532,0.0154,0.8579,0.0015
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,15,-2.9552,0.8387,0.2916,0.8439,0.37,0.8438,0.5471,0.0052,0.4687,0.0051,0.8579,0.0015
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,15,-3.5937,0.8521,0.3285,0.8435,0.4017,0.8435,0.5236,0.0086,0.4504,0.0087,0.8579,0.0015
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,15,-3.1217,0.8586,0.3145,0.8372,0.3888,0.8371,0.5441,0.0214,0.4698,0.0215,0.8579,0.0015
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,15,-14.2466,0.79,0.2916,0.7652,0.3589,0.7652,0.4984,0.0248,0.4311,0.0247,0.8579,0.0015
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,15,-2.5532,0.8856,0.3383,0.8524,0.4113,0.8524,0.5473,0.0332,0.4742,0.0332,0.8579,0.0015
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,15,-19.1767,0.8518,0.3285,0.8638,0.4046,0.8638,0.5233,0.012,0.4472,0.012,0.8579,0.0015
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,15,-2.2027,0.8421,0.3153,0.8212,0.3872,0.8214,0.5267,0.0208,0.4548,0.0207,0.8579,0.0015
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,15,-0.6545,0.866,0.3428,0.8523,0.4152,0.8524,0.5232,0.0137,0.4508,0.0136,0.8579,0.0015
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,15,-2.5532,0.8759,0.3383,0.8524,0.4113,0.8524,0.5376,0.0236,0.4646,0.0236,0.8579,0.0015
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,15,-5.6606,0.8487,0.3145,0.8364,0.3887,0.8364,0.5342,0.0123,0.4601,0.0124,0.8579,0.0015
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,15,-0.761,0.8576,0.3428,0.8641,0.4168,0.8641,0.5148,0.0065,0.4408,0.0065,0.8579,0.0015
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,15,-12.0117,0.766,0.2706,0.7668,0.3411,0.7668,0.4954,0.0008,0.4249,0.0008,0.8579,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,15,-0.508,0.8083,0.3285,0.7383,0.3868,0.7385,0.4798,0.07,0.4215,0.0698,0.8579,0.0015
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,15,-2.8413,0.8525,0.3145,0.821,0.3865,0.8209,0.538,0.0315,0.466,0.0316,0.8579,0.0015
