model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,50,1.2205,0.6058,0.593,0.7116,0.6163,0.7102,0.0128,0.1058,0.0105,0.1044,0.8012,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,50,-0.3658,0.6152,0.6118,0.7226,0.6329,0.7179,0.0034,0.1074,0.0177,0.1027,0.8012,0.0427
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,50,-2.5623,0.6894,0.6809,0.53,0.6505,0.5278,0.0085,0.1595,0.039,0.1616,0.8012,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,-1.0542,0.6468,0.6143,0.6127,0.6127,0.6062,0.0324,0.0341,0.034,0.0405,0.8012,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,1.2902,0.4215,0.3831,0.6912,0.4422,0.6804,0.0384,0.2697,0.0207,0.2589,0.8012,0.0427
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,50,-0.9163,0.7073,0.6826,0.6838,0.6823,0.6812,0.0247,0.0236,0.025,0.0261,0.8012,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,1.7348,0.5503,0.552,0.6932,0.5799,0.6924,0.0017,0.1429,0.0296,0.142,0.8012,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,1.3074,0.5964,0.6109,0.7185,0.6321,0.7177,0.0145,0.1221,0.0357,0.1213,0.8012,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,0.9293,0.523,0.4582,0.7384,0.5118,0.7278,0.0648,0.2154,0.0112,0.2048,0.8012,0.0427
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,50,-0.8821,0.6647,0.6246,0.6792,0.6347,0.6753,0.0401,0.0146,0.03,0.0107,0.8012,0.0427
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,50,-0.1385,0.6433,0.6416,0.8103,0.6748,0.8084,0.0017,0.1669,0.0314,0.165,0.8012,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,0.4686,0.5384,0.5358,0.761,0.579,0.7528,0.0026,0.2226,0.0406,0.2144,0.8012,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.8584,0.6476,0.6288,0.5455,0.6115,0.5416,0.0188,0.1021,0.0361,0.106,0.8012,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,50,-1.1589,0.616,0.6177,0.6131,0.6159,0.6082,0.0017,0.0029,0.0002,0.0078,0.8012,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,-0.4767,0.6459,0.6587,0.7472,0.6759,0.7454,0.0128,0.1013,0.03,0.0995,0.8012,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,50,1.706,0.5495,0.5333,0.704,0.5663,0.6993,0.0162,0.1545,0.0168,0.1498,0.8012,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,-0.8373,0.6331,0.6459,0.6638,0.6487,0.6598,0.0128,0.0307,0.0156,0.0267,0.8012,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,50,-0.4661,0.6177,0.6118,0.7128,0.6309,0.708,0.006,0.095,0.0131,0.0902,0.8012,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,50,-0.6305,0.6894,0.7235,0.7603,0.7309,0.7608,0.0341,0.0709,0.0415,0.0713,0.8012,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,50,1.6949,0.6143,0.5939,0.7035,0.6155,0.703,0.0205,0.0892,0.0012,0.0886,0.8012,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,1.8408,0.5179,0.5358,0.6875,0.5651,0.6831,0.0179,0.1696,0.0472,0.1651,0.8012,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.2023,0.6212,0.5939,0.7684,0.6275,0.7633,0.0273,0.1473,0.0064,0.1422,0.8012,0.0427
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,50,1.5061,0.6058,0.6331,0.7147,0.6494,0.7151,0.0273,0.1089,0.0436,0.1093,0.8012,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,50,1.529,0.5435,0.5077,0.7008,0.5451,0.6958,0.0358,0.1573,0.0016,0.1523,0.8012,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,50,1.1426,0.628,0.6229,0.7298,0.6439,0.7289,0.0051,0.1018,0.016,0.1009,0.8012,0.0427
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,50,0.7742,0.5247,0.5751,0.7595,0.6107,0.754,0.0503,0.2348,0.0859,0.2292,0.8012,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,50,0.9574,0.5836,0.5631,0.745,0.5986,0.7415,0.0205,0.1613,0.015,0.1579,0.8012,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,50,1.5676,0.5512,0.5341,0.6939,0.5651,0.6901,0.0171,0.1427,0.0139,0.1389,0.8012,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,50,1.4428,0.5367,0.529,0.7015,0.5624,0.6971,0.0077,0.1648,0.0257,0.1604,0.8012,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,1.5602,0.5597,0.5307,0.705,0.5646,0.7014,0.029,0.1453,0.0049,0.1417,0.8012,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,50,0.6026,0.5896,0.622,0.7704,0.6507,0.7664,0.0324,0.1808,0.0611,0.1768,0.8012,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,50,1.4135,0.5845,0.6527,0.6883,0.6601,0.6898,0.0683,0.1039,0.0756,0.1053,0.8012,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,50,0.8057,0.6246,0.6706,0.7599,0.6885,0.7603,0.0461,0.1353,0.0639,0.1358,0.8012,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,50,1.3735,0.5307,0.4309,0.7079,0.4842,0.6991,0.0998,0.1771,0.0465,0.1684,0.8012,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,50,1.5739,0.5273,0.5299,0.703,0.5636,0.6997,0.0026,0.1757,0.0363,0.1724,0.8012,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,50,1.6292,0.3754,0.2875,0.6873,0.3649,0.6764,0.0879,0.3118,0.0106,0.301,0.8012,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,0.8696,0.599,0.5939,0.754,0.6251,0.7511,0.0051,0.155,0.0261,0.1522,0.8012,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,50,0.3737,0.6314,0.6715,0.7953,0.6959,0.794,0.0401,0.1639,0.0645,0.1626,0.8012,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,50,-0.4323,0.6706,0.6382,0.7739,0.6645,0.7704,0.0324,0.1032,0.0061,0.0998,0.8012,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,50,0.8767,0.6058,0.622,0.7512,0.6471,0.7482,0.0162,0.1454,0.0413,0.1424,0.8012,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,1.3305,0.5196,0.4804,0.6983,0.5226,0.6927,0.0392,0.1787,0.003,0.173,0.8012,0.0427
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,50,0.8595,0.599,0.6246,0.757,0.6507,0.7559,0.0256,0.158,0.0517,0.1569,0.8012,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,50,1.6934,0.3993,0.3498,0.6873,0.4149,0.6772,0.0495,0.288,0.0156,0.2779,0.8012,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,1.5721,0.5299,0.4821,0.69,0.5224,0.685,0.0478,0.1601,0.0074,0.1551,0.8012,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,50,1.5018,0.4172,0.3882,0.6783,0.4441,0.6695,0.029,0.261,0.0269,0.2523,0.8012,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,50,1.7516,0.6032,0.5572,0.7041,0.5859,0.7016,0.0461,0.1009,0.0174,0.0984,0.8012,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,50,-0.7805,0.7167,0.7398,0.7177,0.7356,0.7186,0.023,0.0009,0.0188,0.0019,0.8012,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,50,1.2546,0.6126,0.6101,0.7028,0.6285,0.7027,0.0026,0.0902,0.0159,0.0901,0.8012,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,50,2.2789,0.5956,0.5444,0.6906,0.5731,0.6888,0.0512,0.0951,0.0225,0.0932,0.8012,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,50,-0.1459,0.6706,0.6894,0.8085,0.7128,0.8072,0.0188,0.1379,0.0422,0.1366,0.8012,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,50,0.7844,0.5273,0.5196,0.7459,0.563,0.7378,0.0077,0.2186,0.0357,0.2105,0.8012,0.0427
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,50,-0.0213,0.6502,0.7073,0.805,0.7267,0.8048,0.0572,0.1548,0.0766,0.1547,0.8012,0.0427
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,50,1.5587,0.4471,0.43,0.7018,0.4824,0.6935,0.0171,0.2547,0.0353,0.2464,0.8012,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,50,1.8397,0.5452,0.4863,0.6818,0.5242,0.6769,0.0589,0.1366,0.021,0.1317,0.8012,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,50,1.8832,0.535,0.4898,0.6848,0.5276,0.6799,0.0452,0.1498,0.0074,0.1449,0.8012,0.0427
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,50,0.9354,0.593,0.5631,0.7671,0.6027,0.7622,0.0299,0.1741,0.0097,0.1692,0.8012,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,50,1.8708,0.5307,0.5222,0.6778,0.5523,0.6738,0.0085,0.1471,0.0216,0.1431,0.8012,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,50,-0.7723,0.8423,0.8644,0.5499,0.8277,0.5501,0.0221,0.2924,0.0145,0.2921,0.8834,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-0.7293,0.8435,0.8503,0.5056,0.8102,0.5059,0.0069,0.3379,0.0333,0.3376,0.8834,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,-2.417,0.8862,0.8919,0.2178,0.8133,0.2182,0.0057,0.6684,0.0729,0.668,0.8834,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,-0.5838,0.8307,0.8128,0.6018,0.7882,0.6021,0.0179,0.2289,0.0425,0.2287,0.8834,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-0.7925,0.8795,0.895,0.5227,0.8517,0.5233,0.0155,0.3568,0.0278,0.3562,0.8834,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,-0.9219,0.8453,0.8777,0.4197,0.8244,0.4202,0.0324,0.4257,0.021,0.4252,0.8834,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,1.1393,0.8387,0.8523,0.8744,0.8549,0.8748,0.0136,0.0358,0.0163,0.0361,0.8834,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-1.5828,0.8521,0.8667,0.2721,0.7973,0.2722,0.0145,0.5801,0.0548,0.5799,0.8834,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-1.1746,0.8586,0.8861,0.3788,0.827,0.3791,0.0275,0.4798,0.0316,0.4795,0.8834,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,1.8319,0.79,0.8329,0.8676,0.837,0.8683,0.0429,0.0776,0.047,0.0783,0.8834,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,-2.5052,0.8856,0.8963,0.226,0.8182,0.2263,0.0108,0.6596,0.0674,0.6593,0.8834,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,-1.8801,0.8518,0.8777,0.2674,0.8066,0.2675,0.0259,0.5845,0.0453,0.5843,0.8834,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,1.1448,0.8421,0.8635,0.8693,0.8642,0.8699,0.0214,0.0272,0.0222,0.0279,0.8834,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-0.9405,0.866,0.8949,0.4218,0.8398,0.4224,0.029,0.4441,0.0261,0.4435,0.8834,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,-2.3175,0.8759,0.8787,0.2284,0.8029,0.2287,0.0028,0.6475,0.073,0.6473,0.8834,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,-1.0031,0.8487,0.8393,0.3546,0.7828,0.3547,0.0095,0.4941,0.066,0.494,0.8834,0.005
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,50,-0.2888,0.8576,0.8747,0.8013,0.8662,0.8018,0.0171,0.0563,0.0086,0.0558,0.8834,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,1.4123,0.766,0.7695,0.8676,0.7809,0.8679,0.0035,0.1016,0.015,0.1019,0.8834,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,0.808,0.8083,0.8337,0.8643,0.8374,0.8652,0.0254,0.056,0.0291,0.0569,0.8834,0.005
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,50,-1.13,0.8525,0.8645,0.4159,0.8122,0.4161,0.0119,0.4367,0.0403,0.4364,0.8834,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,-0.9917,0.8522,0.8663,0.4276,0.8151,0.4278,0.014,0.4246,0.0371,0.4244,0.8834,0.005
