model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,50,1.5954,0.1744,0.166,0.5373,0.2205,0.5239,0.0083,0.3629,0.0461,0.3495,0.8477,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,1.5007,0.2654,0.138,0.6275,0.2099,0.6104,0.1274,0.3621,0.0554,0.345,0.8477,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,2.7408,0.1274,0.1145,0.4323,0.1612,0.421,0.0129,0.305,0.0338,0.2936,0.8477,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,2.507,0.0713,0.1251,0.357,0.159,0.3479,0.0538,0.2857,0.0878,0.2766,0.8477,0.0379
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,50,1.4339,0.1759,0.1395,0.5494,0.1996,0.5342,0.0364,0.3735,0.0237,0.3583,0.8477,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,2.2137,0.0008,0.0,0.4311,0.0632,0.4148,0.0008,0.4304,0.0624,0.414,0.8477,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,2.1398,0.0447,0.0167,0.3599,0.0669,0.3465,0.0281,0.3152,0.0222,0.3018,0.8477,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,2.1999,0.1175,0.1387,0.4446,0.1835,0.4327,0.0212,0.327,0.066,0.3152,0.8477,0.0379
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,50,1.6618,0.0516,0.0834,0.4464,0.1365,0.4321,0.0318,0.3949,0.0849,0.3805,0.8477,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,50,1.9743,0.0553,0.0538,0.458,0.1131,0.4429,0.0015,0.4026,0.0577,0.3876,0.8477,0.0379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,50,2.3114,0.0758,0.097,0.3574,0.1351,0.3471,0.0212,0.2816,0.0593,0.2713,0.8477,0.0379
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,50,2.2487,0.1456,0.1418,0.4146,0.1819,0.4053,0.0038,0.269,0.0363,0.2597,0.8477,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,2.3537,0.0955,0.0735,0.4162,0.1237,0.4032,0.022,0.3207,0.0282,0.3077,0.8477,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,1.7303,0.0864,0.1137,0.4772,0.1671,0.4641,0.0273,0.3908,0.0806,0.3777,0.8477,0.0379
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,2.2602,0.1069,0.0569,0.376,0.1036,0.3637,0.05,0.2691,0.0033,0.2568,0.8477,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,2.045,0.1092,0.1107,0.4669,0.1629,0.4536,0.0015,0.3578,0.0537,0.3444,0.8477,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,50,1.9692,0.0212,0.022,0.3684,0.0727,0.3548,0.0008,0.3471,0.0514,0.3335,0.8477,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,50,2.0445,0.0227,0.0425,0.3706,0.0904,0.3575,0.0197,0.3479,0.0677,0.3348,0.8477,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,2.0801,0.2161,0.213,0.3516,0.2335,0.3475,0.003,0.1355,0.0174,0.1314,0.8477,0.0379
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,50,1.8775,0.0144,0.0,0.4571,0.067,0.4399,0.0144,0.4427,0.0526,0.4255,0.8477,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,1.9329,0.0963,0.0986,0.4962,0.1569,0.4816,0.0023,0.3999,0.0606,0.3853,0.8477,0.0379
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,50,1.5582,0.2722,0.2532,0.6031,0.3047,0.5915,0.019,0.331,0.0326,0.3194,0.8477,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,1.6719,0.2676,0.3844,0.591,0.4147,0.5834,0.1168,0.3233,0.1471,0.3158,0.8477,0.0379
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,50,1.9328,0.0273,0.0,0.3616,0.053,0.3478,0.0273,0.3344,0.0257,0.3205,0.8477,0.0379
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,50,2.0423,0.1221,0.113,0.5012,0.1699,0.4868,0.0091,0.3791,0.0478,0.3647,0.8477,0.0379
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,50,2.1633,0.0516,0.0402,0.3109,0.0797,0.3,0.0114,0.2593,0.0282,0.2485,0.8477,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,2.1799,0.0432,0.0569,0.3454,0.0991,0.3342,0.0136,0.3022,0.0559,0.291,0.8477,0.0379
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,50,1.923,0.0265,0.0462,0.3271,0.0873,0.3159,0.0197,0.3006,0.0608,0.2894,0.8477,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,2.9556,0.1175,0.1387,0.4107,0.1786,0.4007,0.0212,0.2932,0.0611,0.2832,0.8477,0.0379
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,50,1.2245,0.0,0.0,0.5807,0.0851,0.5585,0.0,0.5807,0.0851,0.5585,0.8477,0.0379
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,50,2.033,0.0091,0.0,0.4085,0.0599,0.3931,0.0091,0.3994,0.0508,0.384,0.8477,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,3.1104,0.1395,0.1524,0.3866,0.1868,0.3781,0.0129,0.2471,0.0473,0.2386,0.8477,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,1.488,0.3275,0.3685,0.65,0.4099,0.6404,0.0409,0.3225,0.0823,0.3129,0.8477,0.0379
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,50,1.8511,0.0864,0.1448,0.4439,0.1887,0.4328,0.0584,0.3575,0.1022,0.3464,0.8477,0.0379
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,50,1.6531,0.2669,0.2449,0.5811,0.2942,0.5688,0.022,0.3142,0.0273,0.3019,0.8477,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,1.9428,0.0129,0.0227,0.3486,0.0704,0.3356,0.0099,0.3357,0.0575,0.3227,0.8477,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,2.5339,0.0705,0.1031,0.3512,0.1394,0.3417,0.0326,0.2807,0.0689,0.2712,0.8477,0.0379
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,50,2.5921,0.0955,0.1342,0.3601,0.1674,0.3519,0.0387,0.2646,0.0718,0.2564,0.8477,0.0379
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,50,1.9079,0.0,0.0,0.4727,0.0692,0.4546,0.0,0.4727,0.0692,0.4546,0.8477,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,2.5154,0.0713,0.0394,0.3143,0.0797,0.3038,0.0318,0.243,0.0084,0.2326,0.8477,0.0379
