model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.6192,0.6286,0.2882,0.7392,0.4638,0.741,0.3403,0.1107,0.1647,0.1124,0.6121,0.0857
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,0.1096,0.7878,0.2742,0.8353,0.4871,0.8232,0.5136,0.0476,0.3006,0.0354,0.6121,0.0857
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,-28.753,0.7388,0.29,0.7189,0.4563,0.7189,0.4488,0.0199,0.2824,0.0199,0.6121,0.0857
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,12.3459,0.7878,0.29,0.745,0.4665,0.745,0.4978,0.0427,0.3213,0.0427,0.6121,0.0857
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,-1.9517,0.751,0.2882,0.7877,0.481,0.7853,0.4628,0.0367,0.27,0.0342,0.6121,0.0857
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.3058,0.702,0.2953,0.696,0.4518,0.6988,0.4068,0.0061,0.2503,0.0032,0.6121,0.0857
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,-31.6566,0.7388,0.2759,0.7574,0.4627,0.7574,0.4629,0.0187,0.2761,0.0187,0.6121,0.0857
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,-31.6566,0.7388,0.2759,0.7574,0.4627,0.7574,0.4629,0.0187,0.2761,0.0187,0.6121,0.0857
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,-31.6566,0.7429,0.2759,0.7574,0.4627,0.7574,0.4669,0.0146,0.2802,0.0146,0.6121,0.0857
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,0.5651,0.6939,0.2882,0.7281,0.459,0.7286,0.4057,0.0342,0.2348,0.0347,0.6121,0.0857
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.6902,0.649,0.2636,0.6689,0.4211,0.6695,0.3854,0.02,0.2279,0.0206,0.6121,0.0857
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.3931,0.4735,0.1318,0.5267,0.2823,0.5198,0.3417,0.0533,0.1912,0.0463,0.6121,0.0857
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,0.6604,0.702,0.29,0.7107,0.4533,0.7111,0.4121,0.0086,0.2487,0.0091,0.6121,0.0857
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,3.1853,0.5878,0.2794,0.6511,0.426,0.6572,0.3083,0.0634,0.1618,0.0695,0.6121,0.0857
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,69.9368,0.7347,0.2935,0.6607,0.4359,0.6607,0.4412,0.074,0.2988,0.074,0.6121,0.0857
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,0.0958,0.7347,0.3093,0.7491,0.4809,0.7517,0.4254,0.0144,0.2538,0.017,0.6121,0.0857
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,0.1043,0.7673,0.3146,0.8433,0.5188,0.841,0.4528,0.0759,0.2486,0.0737,0.6121,0.0857
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,0.3008,0.6571,0.2531,0.6421,0.4003,0.6327,0.4041,0.0151,0.2568,0.0244,0.6121,0.0857
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,-55.3158,0.7224,0.2636,0.6939,0.4305,0.6939,0.4588,0.0286,0.292,0.0286,0.6121,0.0857
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.581,0.5143,0.1828,0.5998,0.3407,0.5899,0.3315,0.0855,0.1736,0.0756,0.6121,0.0857
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.8088,0.4939,0.246,0.5511,0.3659,0.555,0.2478,0.0572,0.128,0.0612,0.6121,0.0857
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.9417,0.5347,0.1951,0.6155,0.3546,0.6062,0.3396,0.0808,0.1801,0.0716,0.6121,0.0857
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,0.5172,0.502,0.2021,0.5681,0.341,0.5601,0.2999,0.066,0.1611,0.0581,0.6121,0.0857
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,-35.1069,0.7306,0.3093,0.7624,0.485,0.7624,0.4213,0.0318,0.2456,0.0318,0.6121,0.0857
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,-281.3918,0.702,0.2812,0.7101,0.4476,0.7101,0.4208,0.0081,0.2545,0.0081,0.6121,0.0857
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.0247,0.6735,0.2021,0.6903,0.3865,0.6774,0.4714,0.0168,0.287,0.004,0.6121,0.0857
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,0.3913,0.7102,0.29,0.7669,0.4738,0.7638,0.4202,0.0567,0.2364,0.0536,0.6121,0.0857
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,-0.9442,0.7388,0.3093,0.7547,0.4828,0.7566,0.4295,0.0159,0.256,0.0179,0.6121,0.0857
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.6306,0.6204,0.2197,0.7084,0.4048,0.697,0.4007,0.088,0.2156,0.0766,0.6121,0.0857
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,0.6876,0.751,0.2865,0.7656,0.4702,0.7601,0.4646,0.0146,0.2808,0.0091,0.6121,0.0857
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,-0.7188,0.7265,0.3076,0.741,0.4776,0.746,0.419,0.0145,0.2489,0.0195,0.6121,0.0857
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,-25.6181,0.6653,0.3093,0.7417,0.477,0.7417,0.356,0.0764,0.1883,0.0764,0.6121,0.0857
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.453,0.5878,0.2004,0.6016,0.3529,0.5938,0.3874,0.0139,0.2348,0.006,0.6121,0.0857
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,576.0049,0.6204,0.2267,0.6617,0.3954,0.6617,0.3937,0.0413,0.225,0.0413,0.6121,0.0857
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.994,0.6735,0.2759,0.757,0.4612,0.7536,0.3975,0.0835,0.2123,0.0801,0.6121,0.0857
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,4.7564,0.6204,0.2162,0.605,0.3667,0.6042,0.4042,0.0154,0.2537,0.0162,0.6121,0.0857
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,3.545,0.5592,0.1564,0.5488,0.3052,0.54,0.4028,0.0104,0.254,0.0192,0.6121,0.0857
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,3.0067,0.5184,0.2197,0.6289,0.3774,0.6264,0.2987,0.1105,0.1409,0.108,0.6121,0.0857
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,8.8978,0.6612,0.2601,0.6496,0.412,0.6517,0.4011,0.0116,0.2492,0.0095,0.6121,0.0857
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,3.5059,0.5837,0.246,0.6241,0.394,0.6276,0.3376,0.0405,0.1896,0.0439,0.6121,0.0857
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.8426,0.6163,0.2337,0.6552,0.3965,0.6532,0.3826,0.0388,0.2199,0.0369,0.6121,0.0857
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.0091,0.6857,0.2654,0.7287,0.4427,0.7225,0.4203,0.043,0.243,0.0368,0.6121,0.0857
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,4.2109,0.6367,0.2566,0.6891,0.4245,0.6895,0.3801,0.0524,0.2122,0.0527,0.6121,0.0857
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.4,0.4612,0.1793,0.5045,0.3059,0.5058,0.282,0.0433,0.1553,0.0446,0.6121,0.0857
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.2459,0.5061,0.1916,0.4976,0.3113,0.5002,0.3146,0.0085,0.1948,0.0059,0.6121,0.0857
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.8046,0.6286,0.232,0.6592,0.3944,0.6507,0.3966,0.0307,0.2342,0.0221,0.6121,0.0857
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,172.2563,0.6204,0.246,0.6283,0.3943,0.6283,0.3744,0.0079,0.2261,0.0079,0.6121,0.0857
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,3.474,0.6449,0.2144,0.6212,0.3708,0.6175,0.4305,0.0237,0.2741,0.0274,0.6121,0.0857
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,0.7443,0.8041,0.2865,0.8224,0.4909,0.8135,0.5176,0.0183,0.3132,0.0094,0.6121,0.0857
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.4788,0.6612,0.2583,0.6859,0.4235,0.684,0.4029,0.0247,0.2378,0.0228,0.6121,0.0857
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.2677,0.3551,0.174,0.5033,0.2979,0.4934,0.1811,0.1482,0.0572,0.1383,0.6121,0.0857
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.5268,0.5388,0.1757,0.5549,0.3189,0.5448,0.363,0.0162,0.2199,0.006,0.6121,0.0857
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.4265,0.5306,0.1511,0.5644,0.3069,0.5527,0.3795,0.0338,0.2237,0.0221,0.6121,0.0857
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,7.2708,0.6408,0.2478,0.6745,0.4116,0.6701,0.393,0.0337,0.2292,0.0293,0.6121,0.0857
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,3.0408,0.6286,0.2566,0.7045,0.4294,0.702,0.372,0.076,0.1992,0.0734,0.6121,0.0857
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.3111,0.3633,0.1195,0.5146,0.2711,0.5104,0.2438,0.1513,0.0921,0.1472,0.6121,0.0857
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.5034,0.6122,0.246,0.6402,0.3978,0.6373,0.3662,0.028,0.2145,0.025,0.6121,0.0857
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.4425,0.5102,0.0896,0.4602,0.226,0.4411,0.4206,0.05,0.2842,0.0691,0.6121,0.0857
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,3.0194,0.6653,0.232,0.6565,0.3955,0.6536,0.4333,0.0088,0.2698,0.0117,0.6121,0.0857
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,5.4385,0.6286,0.232,0.6294,0.3852,0.627,0.3966,0.0008,0.2434,0.0016,0.6121,0.0857
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,3.9837,0.5837,0.2021,0.6437,0.3699,0.6348,0.3816,0.06,0.2137,0.0511,0.6121,0.0857
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,3.6287,0.6082,0.2759,0.6955,0.44,0.6988,0.3322,0.0874,0.1682,0.0907,0.6121,0.0857
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.5924,0.3388,0.1599,0.39,0.2473,0.3852,0.1788,0.0513,0.0915,0.0464,0.6121,0.0857
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,0.5187,0.7143,0.3251,0.7424,0.4907,0.752,0.3892,0.0281,0.2236,0.0377,0.6121,0.0857
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.2199,0.6327,0.2513,0.6966,0.4208,0.6882,0.3813,0.064,0.2119,0.0555,0.6121,0.0857
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,8.6279,0.6286,0.2127,0.6177,0.3679,0.613,0.4159,0.0109,0.2607,0.0156,0.6121,0.0857
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.1778,0.2857,0.1388,0.3869,0.2347,0.3859,0.1469,0.1012,0.051,0.1002,0.6121,0.0857
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,3.3766,0.6204,0.2425,0.7037,0.4184,0.6961,0.3779,0.0833,0.202,0.0757,0.6121,0.0857
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.8465,0.5959,0.188,0.6403,0.3594,0.6298,0.4079,0.0444,0.2365,0.0339,0.6121,0.0857
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,12.8054,0.4776,0.2039,0.561,0.3428,0.562,0.2737,0.0834,0.1348,0.0845,0.6121,0.0857
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,5.0427,0.6082,0.246,0.6389,0.3979,0.6376,0.3621,0.0308,0.2102,0.0295,0.6121,0.0857
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.1816,0.6082,0.2021,0.638,0.3686,0.6312,0.4061,0.0298,0.2396,0.0231,0.6121,0.0857
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,2.9859,0.702,0.2777,0.7211,0.4501,0.7221,0.4244,0.019,0.252,0.02,0.6121,0.0857
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,21,1.449,0.6245,0.2478,0.6277,0.3964,0.6308,0.3767,0.0032,0.2281,0.0064,0.6121,0.0857
