model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0731,0.649,0.6816,0.607,0.6755,0.6179,0.0327,0.042,0.0266,0.0311,0.9044,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2255,0.4735,0.4898,0.5339,0.4928,0.5216,0.0163,0.0604,0.0194,0.0481,0.9044,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1077,0.702,0.7306,0.717,0.7287,0.7111,0.0286,0.0149,0.0267,0.009,0.9044,0.2041
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6378,0.5878,0.5755,0.552,0.5738,0.5572,0.0122,0.0357,0.014,0.0305,0.9044,0.2041
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.744,0.7347,0.6776,0.6548,0.6759,0.6598,0.0571,0.0799,0.0588,0.0749,0.9044,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0083,0.7347,0.7306,0.7123,0.7291,0.7143,0.0041,0.0224,0.0056,0.0204,0.9044,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8435,0.7673,0.7469,0.7487,0.7475,0.7524,0.0204,0.0186,0.0199,0.0149,0.9044,0.2041
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1575,0.6571,0.6571,0.6267,0.6542,0.626,0.0,0.0305,0.003,0.0311,0.9044,0.2041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3621,0.7224,0.7102,0.7063,0.7096,0.7035,0.0122,0.0162,0.0129,0.019,0.9044,0.2041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1495,0.5143,0.5143,0.5654,0.5184,0.5569,0.0,0.0511,0.0041,0.0427,0.9044,0.2041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0759,0.4939,0.5184,0.4804,0.5163,0.4965,0.0245,0.0135,0.0224,0.0027,0.9044,0.2041
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0882,0.5347,0.5347,0.5711,0.5369,0.5581,0.0,0.0364,0.0022,0.0234,0.9044,0.2041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6783,0.502,0.4653,0.5731,0.4737,0.5528,0.0367,0.0711,0.0284,0.0507,0.9044,0.2041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1761,0.7306,0.7714,0.7402,0.7685,0.741,0.0408,0.0096,0.0379,0.0103,0.9044,0.2041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3274,0.702,0.751,0.7093,0.7475,0.7139,0.049,0.0073,0.0454,0.0119,0.9044,0.2041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1815,0.6735,0.6327,0.6398,0.6332,0.6383,0.0408,0.0337,0.0403,0.0352,0.9044,0.2041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4143,0.7102,0.698,0.7114,0.699,0.7086,0.0122,0.0012,0.0112,0.0016,0.9044,0.2041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5014,0.7388,0.7388,0.7272,0.738,0.7307,0.0,0.0116,0.0008,0.008,0.9044,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1953,0.6204,0.5796,0.6277,0.5833,0.6183,0.0408,0.0073,0.0371,0.0021,0.9044,0.2041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3496,0.751,0.7224,0.7414,0.7237,0.7359,0.0286,0.0096,0.0273,0.0151,0.9044,0.2041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6736,0.7265,0.7388,0.7213,0.7375,0.7259,0.0122,0.0053,0.011,0.0006,0.9044,0.2041
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3847,0.6653,0.7061,0.713,0.7067,0.7118,0.0408,0.0477,0.0414,0.0465,0.9044,0.2041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1541,0.5878,0.5633,0.519,0.5598,0.5272,0.0245,0.0687,0.0279,0.0605,0.9044,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5266,0.6204,0.6245,0.6249,0.6243,0.6229,0.0041,0.0045,0.0039,0.0025,0.9044,0.2041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2117,0.6735,0.6776,0.7146,0.6808,0.7111,0.0041,0.0411,0.0073,0.0376,0.9044,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1148,0.6204,0.6449,0.5698,0.6391,0.5845,0.0245,0.0506,0.0187,0.0359,0.9044,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1801,0.5592,0.4531,0.5204,0.4587,0.5118,0.1061,0.0387,0.1005,0.0473,0.9044,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4236,0.5184,0.5061,0.5247,0.5075,0.5207,0.0122,0.0064,0.0109,0.0023,0.9044,0.2041
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1684,0.6612,0.6531,0.6635,0.6543,0.6661,0.0082,0.0023,0.0069,0.0048,0.9044,0.2041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4511,0.5837,0.5673,0.5555,0.5672,0.5655,0.0163,0.0282,0.0165,0.0182,0.9044,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.377,0.6163,0.6122,0.6191,0.613,0.6201,0.0041,0.0027,0.0033,0.0038,0.9044,0.2041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2939,0.6857,0.7143,0.6689,0.7108,0.6773,0.0286,0.0168,0.025,0.0084,0.9044,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2986,0.6367,0.5878,0.6294,0.5914,0.6254,0.049,0.0074,0.0454,0.0113,0.9044,0.2041
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1663,0.4612,0.3755,0.4333,0.3803,0.4254,0.0857,0.0279,0.0809,0.0358,0.9044,0.2041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6795,0.5061,0.4776,0.4917,0.4793,0.4956,0.0286,0.0144,0.0268,0.0105,0.9044,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0238,0.6286,0.5714,0.6277,0.5758,0.6175,0.0571,0.0009,0.0527,0.011,0.9044,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6271,0.6204,0.6653,0.6335,0.6626,0.6372,0.0449,0.0131,0.0422,0.0168,0.9044,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7417,0.6449,0.6449,0.5731,0.6394,0.5872,0.0,0.0718,0.0055,0.0577,0.9044,0.2041
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8532,0.8041,0.8286,0.7968,0.8256,0.7972,0.0245,0.0072,0.0215,0.0069,0.9044,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0035,0.6612,0.6408,0.6573,0.6426,0.6597,0.0204,0.0039,0.0186,0.0016,0.9044,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1451,0.3551,0.3306,0.3483,0.3322,0.347,0.0245,0.0068,0.0229,0.0081,0.9044,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4803,0.5388,0.5265,0.5047,0.5249,0.509,0.0122,0.0341,0.0139,0.0298,0.9044,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7856,0.5306,0.4939,0.5471,0.4984,0.5416,0.0367,0.0165,0.0322,0.011,0.9044,0.2041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6683,0.6408,0.5306,0.5983,0.5363,0.5906,0.1102,0.0425,0.1045,0.0502,0.9044,0.2041
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6029,0.6286,0.6082,0.637,0.6105,0.6325,0.0204,0.0084,0.0181,0.0039,0.9044,0.2041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8048,0.3633,0.3959,0.3903,0.3963,0.4,0.0327,0.027,0.033,0.0367,0.9044,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2806,0.6122,0.5633,0.5874,0.5648,0.5798,0.049,0.0249,0.0474,0.0325,0.9044,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3341,0.5102,0.4571,0.5454,0.4644,0.533,0.0531,0.0352,0.0458,0.0228,0.9044,0.2041
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8903,0.6653,0.6286,0.6734,0.6325,0.6699,0.0367,0.0081,0.0328,0.0046,0.9044,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2876,0.6286,0.7265,0.6614,0.7213,0.6716,0.098,0.0328,0.0927,0.043,0.9044,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0843,0.5837,0.5837,0.6151,0.5864,0.6119,0.0,0.0314,0.0027,0.0283,0.9044,0.2041
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4687,0.6082,0.5918,0.588,0.5914,0.5876,0.0163,0.0202,0.0167,0.0206,0.9044,0.2041
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4002,0.3388,0.3184,0.297,0.3162,0.2954,0.0204,0.0417,0.0226,0.0434,0.9044,0.2041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4091,0.7143,0.8163,0.725,0.8082,0.7308,0.102,0.0107,0.0939,0.0165,0.9044,0.2041
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8939,0.6327,0.6204,0.6306,0.6211,0.6275,0.0122,0.002,0.0116,0.0052,0.9044,0.2041
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4994,0.6286,0.5306,0.6322,0.539,0.6184,0.098,0.0036,0.0896,0.0102,0.9044,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2613,0.2857,0.3347,0.36,0.3359,0.347,0.049,0.0743,0.0502,0.0612,0.9044,0.2041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0813,0.6204,0.6449,0.6399,0.6442,0.6377,0.0245,0.0195,0.0238,0.0173,0.9044,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.978,0.5959,0.5755,0.6152,0.5793,0.6154,0.0204,0.0193,0.0166,0.0195,0.9044,0.2041
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8407,0.4776,0.4694,0.4653,0.4694,0.4692,0.0082,0.0122,0.0082,0.0084,0.9044,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.46,0.6082,0.5918,0.6112,0.5934,0.6086,0.0163,0.003,0.0147,0.0004,0.9044,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0334,0.6082,0.5714,0.6289,0.5762,0.6217,0.0367,0.0207,0.0319,0.0135,0.9044,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5946,0.702,0.702,0.7181,0.703,0.7122,0.0,0.0161,0.001,0.0102,0.9044,0.2041
