model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.017,0.9064,0.9298,0.9104,0.9298,0.9291,0.0234,0.004,0.0234,0.0226,0.981,0.2924
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0791,0.8246,0.8304,0.8721,0.831,0.8636,0.0058,0.0476,0.0065,0.039,0.981,0.2924
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5621,0.5731,0.5848,0.9031,0.5892,0.8151,0.0117,0.33,0.0161,0.242,0.981,0.2924
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.447,0.7368,0.807,0.9093,0.8084,0.8804,0.0702,0.1724,0.0716,0.1436,0.981,0.2924
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1372,0.8187,0.8713,0.8984,0.8717,0.8875,0.0526,0.0797,0.0529,0.0688,0.981,0.2924
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4087,0.7018,0.614,0.8857,0.6182,0.8331,0.0877,0.184,0.0836,0.1313,0.981,0.2924
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2204,0.8772,0.9064,0.9368,0.9067,0.9206,0.0292,0.0596,0.0295,0.0434,0.981,0.2924
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0584,0.8246,0.8012,0.8517,0.802,0.8426,0.0234,0.0272,0.0226,0.018,0.981,0.2924
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2097,0.8713,0.9006,0.9401,0.9009,0.9177,0.0292,0.0687,0.0296,0.0464,0.981,0.2924
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2767,0.848,0.8304,0.8738,0.831,0.8637,0.0175,0.0258,0.0169,0.0158,0.981,0.2924
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0817,0.8187,0.807,0.8581,0.8078,0.8501,0.0117,0.0393,0.0109,0.0313,0.981,0.2924
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.412,0.848,0.8304,0.8628,0.8309,0.8552,0.0175,0.0149,0.0171,0.0073,0.981,0.2924
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2755,0.8304,0.883,0.9128,0.8832,0.8908,0.0526,0.0824,0.0528,0.0604,0.981,0.2924
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2418,0.8363,0.8187,0.8986,0.8196,0.8639,0.0175,0.0623,0.0167,0.0276,0.981,0.2924
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.011,0.848,0.8363,0.8805,0.837,0.8747,0.0117,0.0325,0.011,0.0267,0.981,0.2924
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0742,0.8772,0.8889,0.918,0.889,0.8971,0.0117,0.0408,0.0119,0.0199,0.981,0.2924
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2551,0.8772,0.883,0.9346,0.8836,0.9145,0.0058,0.0574,0.0064,0.0373,0.981,0.2924
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1493,0.8772,0.9064,0.9336,0.9066,0.9174,0.0292,0.0564,0.0294,0.0402,0.981,0.2924
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2537,0.7953,0.807,0.9029,0.8082,0.869,0.0117,0.1076,0.0129,0.0737,0.981,0.2924
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1745,0.8772,0.9006,0.9348,0.9009,0.9175,0.0234,0.0576,0.0237,0.0403,0.981,0.2924
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0251,0.8129,0.8363,0.8674,0.8365,0.8508,0.0234,0.0545,0.0237,0.038,0.981,0.2924
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2526,0.8363,0.8655,0.8769,0.8656,0.8701,0.0292,0.0406,0.0293,0.0338,0.981,0.2924
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0579,0.7661,0.7719,0.8716,0.7733,0.8455,0.0058,0.1055,0.0072,0.0794,0.981,0.2924
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2134,0.807,0.807,0.896,0.8082,0.8712,0.0,0.089,0.0012,0.0642,0.981,0.2924
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2984,0.7836,0.8304,0.9054,0.8314,0.8827,0.0468,0.1217,0.0478,0.0991,0.981,0.2924
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1407,0.7953,0.7895,0.8787,0.7907,0.8536,0.0058,0.0833,0.0046,0.0582,0.981,0.2924
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1344,0.848,0.8655,0.8992,0.8659,0.8892,0.0175,0.0512,0.018,0.0412,0.981,0.2924
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2026,0.7836,0.7719,0.8595,0.7732,0.8363,0.0117,0.0759,0.0105,0.0527,0.981,0.2924
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0736,0.8772,0.883,0.9424,0.8837,0.9191,0.0058,0.0652,0.0065,0.0419,0.981,0.2924
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0091,0.883,0.8889,0.9136,0.889,0.8952,0.0058,0.0305,0.006,0.0122,0.981,0.2924
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2678,0.7778,0.7719,0.8612,0.7732,0.8368,0.0058,0.0834,0.0046,0.059,0.981,0.2924
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1585,0.7895,0.8129,0.8418,0.8132,0.8282,0.0234,0.0524,0.0237,0.0388,0.981,0.2924
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2443,0.8129,0.8304,0.9035,0.8315,0.8858,0.0175,0.0906,0.0186,0.0729,0.981,0.2924
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2171,0.7836,0.7719,0.8619,0.7732,0.8374,0.0117,0.0783,0.0105,0.0537,0.981,0.2924
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.219,0.8012,0.7661,0.8962,0.7678,0.8593,0.0351,0.095,0.0333,0.0581,0.981,0.2924
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2498,0.8246,0.8246,0.8718,0.8252,0.8557,0.0,0.0472,0.0006,0.0312,0.981,0.2924
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1777,0.8363,0.8889,0.9032,0.889,0.8971,0.0526,0.067,0.0528,0.0608,0.981,0.2924
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.6407,0.5848,0.7018,0.8907,0.7043,0.837,0.117,0.3059,0.1195,0.2523,0.981,0.2924
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1164,0.807,0.8187,0.8848,0.8194,0.8575,0.0117,0.0778,0.0124,0.0505,0.981,0.2924
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1324,0.848,0.8655,0.9047,0.866,0.8902,0.0175,0.0567,0.018,0.0422,0.981,0.2924
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.393,0.7018,0.6901,0.8781,0.6927,0.8316,0.0117,0.1763,0.009,0.1299,0.981,0.2924
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0446,0.8713,0.8772,0.9085,0.8774,0.8875,0.0058,0.0372,0.006,0.0162,0.981,0.2924
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1871,0.8363,0.848,0.8642,0.8481,0.8567,0.0117,0.028,0.0119,0.0205,0.981,0.2924
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3608,0.6959,0.7135,0.8809,0.7157,0.8335,0.0175,0.185,0.0198,0.1376,0.981,0.2924
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3518,0.6842,0.6667,0.7954,0.6688,0.7817,0.0175,0.1112,0.0154,0.0974,0.981,0.2924
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4258,0.6608,0.7018,0.8945,0.7043,0.8365,0.0409,0.2337,0.0435,0.1757,0.981,0.2924
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0963,0.9006,0.9006,0.9325,0.901,0.9236,0.0,0.032,0.0004,0.023,0.981,0.2924
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0786,0.8363,0.8304,0.8637,0.8309,0.8586,0.0058,0.0274,0.0053,0.0223,0.981,0.2924
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.279,0.7193,0.7135,0.8867,0.7154,0.8141,0.0058,0.1674,0.0039,0.0948,0.981,0.2924
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4108,0.6667,0.655,0.8431,0.6578,0.8045,0.0117,0.1764,0.0089,0.1378,0.981,0.2924
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0698,0.8129,0.8012,0.8799,0.8021,0.8478,0.0117,0.0671,0.0108,0.035,0.981,0.2924
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3138,0.6842,0.6959,0.8442,0.6981,0.8105,0.0117,0.1599,0.0139,0.1263,0.981,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3148,0.731,0.731,0.8662,0.7328,0.8274,0.0,0.1352,0.0018,0.0964,0.981,0.2924
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2798,0.7135,0.6959,0.8225,0.6977,0.7906,0.0175,0.1091,0.0157,0.0772,0.981,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2956,0.7895,0.7485,0.8735,0.7504,0.8456,0.0409,0.084,0.0391,0.0561,0.981,0.2924
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2197,0.7661,0.7661,0.8532,0.7673,0.8317,0.0,0.0871,0.0012,0.0657,0.981,0.2924
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4189,0.6959,0.6608,0.8489,0.6638,0.8156,0.0351,0.153,0.0322,0.1197,0.981,0.2924
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2795,0.6901,0.7018,0.8121,0.7034,0.7905,0.0117,0.122,0.0134,0.1005,0.981,0.2924
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2285,0.7544,0.7661,0.8963,0.7679,0.8644,0.0117,0.1419,0.0136,0.11,0.981,0.2924
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.6684,0.4678,0.4211,0.7694,0.4264,0.7035,0.0468,0.3015,0.0414,0.2357,0.981,0.2924
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1462,0.7953,0.8129,0.8644,0.8136,0.8524,0.0175,0.069,0.0183,0.0571,0.981,0.2924
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0475,0.7661,0.7661,0.8571,0.7674,0.8331,0.0,0.091,0.0013,0.067,0.981,0.2924
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2339,0.7018,0.6491,0.8056,0.6513,0.762,0.0526,0.1039,0.0505,0.0602,0.981,0.2924
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4473,0.6608,0.7135,0.8183,0.7151,0.8029,0.0526,0.1575,0.0543,0.1421,0.981,0.2924
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5261,0.5848,0.5906,0.8827,0.595,0.8215,0.0058,0.2979,0.0102,0.2367,0.981,0.2924
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.353,0.7076,0.6725,0.7958,0.6745,0.7765,0.0351,0.0882,0.0331,0.0689,0.981,0.2924
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0815,0.8304,0.8538,0.8856,0.8543,0.8796,0.0234,0.0552,0.0239,0.0492,0.981,0.2924
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3471,0.6784,0.6491,0.8332,0.6516,0.7816,0.0292,0.1548,0.0267,0.1033,0.981,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2212,0.7661,0.7719,0.8726,0.7733,0.8449,0.0058,0.1066,0.0072,0.0789,0.981,0.2924
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3404,0.7778,0.7018,0.8884,0.7043,0.838,0.076,0.1106,0.0734,0.0602,0.981,0.2924
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5414,0.5146,0.6257,0.8838,0.6291,0.8033,0.1111,0.3692,0.1145,0.2887,0.981,0.2924
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5062,0.6316,0.6082,0.8776,0.6121,0.8156,0.0234,0.246,0.0195,0.184,0.981,0.2924
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.263,0.7719,0.7135,0.8787,0.7158,0.838,0.0585,0.1068,0.0561,0.066,0.981,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5199,0.5556,0.5497,0.8024,0.5536,0.7577,0.0058,0.2468,0.0019,0.2021,0.981,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3728,0.731,0.6374,0.8942,0.641,0.8247,0.0936,0.1632,0.09,0.0937,0.981,0.2924
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4141,0.6959,0.6901,0.8646,0.6926,0.8251,0.0058,0.1687,0.0033,0.1292,0.981,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5456,0.538,0.5497,0.785,0.5534,0.7464,0.0117,0.247,0.0154,0.2084,0.981,0.2924
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.6537,0.6199,0.5848,0.8985,0.5893,0.8199,0.0351,0.2786,0.0306,0.2,0.981,0.2924
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3192,0.7135,0.6901,0.863,0.6927,0.8293,0.0234,0.1495,0.0208,0.1158,0.981,0.2924
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2285,0.7778,0.7368,0.8459,0.7385,0.8245,0.0409,0.0681,0.0393,0.0467,0.981,0.2924
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1017,0.7719,0.7661,0.8618,0.7674,0.835,0.0058,0.0899,0.0045,0.0631,0.981,0.2924
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2334,0.807,0.807,0.9019,0.8082,0.869,0.0,0.0949,0.0012,0.0619,0.981,0.2924
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1276,0.7778,0.8012,0.8147,0.8013,0.8081,0.0234,0.0369,0.0235,0.0303,0.981,0.2924
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0033,0.7719,0.7661,0.838,0.7671,0.8182,0.0058,0.0661,0.0049,0.0462,0.981,0.2924
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3815,0.7251,0.7719,0.8861,0.7736,0.8605,0.0468,0.161,0.0485,0.1353,0.981,0.2924
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4145,0.7193,0.731,0.8856,0.7331,0.8437,0.0117,0.1663,0.0138,0.1244,0.981,0.2924
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.646,0.4035,0.4035,0.869,0.4101,0.7507,0.0,0.4655,0.0066,0.3472,0.981,0.2924
