model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.1859,0.8596,0.1034,0.8495,0.1802,0.8431,0.7562,0.0101,0.6794,0.0166,0.8961,0.0702
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-1.092,0.8772,0.114,0.86,0.1914,0.8587,0.7632,0.0172,0.6858,0.0185,0.8961,0.0702
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.0071,0.8596,0.123,0.919,0.205,0.9123,0.7367,0.0593,0.6547,0.0527,0.8961,0.0702
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2417,0.614,0.0904,0.8113,0.1637,0.7966,0.5236,0.1973,0.4503,0.1825,0.8961,0.0702
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-14.8524,0.8246,0.1034,0.8246,0.1783,0.8246,0.7211,0.0,0.6462,0.0,0.8961,0.0702
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.1088,0.9064,0.1205,0.8729,0.1985,0.8709,0.7859,0.0335,0.708,0.0355,0.8961,0.0702
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.187,0.8246,0.1148,0.8786,0.1939,0.8764,0.7097,0.054,0.6306,0.0518,0.8961,0.0702
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.4486,0.5731,0.0529,0.8246,0.1301,0.7956,0.5202,0.2515,0.443,0.2225,0.8961,0.0702
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.349,0.7368,0.101,0.8281,0.1752,0.8158,0.6359,0.0912,0.5616,0.079,0.8961,0.0702
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.0742,0.8187,0.1107,0.8464,0.1865,0.8403,0.708,0.0277,0.6322,0.0216,0.8961,0.0702
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2994,0.7018,0.1083,0.8376,0.1838,0.8353,0.5934,0.1359,0.5179,0.1335,0.8961,0.0702
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.1613,0.8772,0.1279,0.9206,0.2096,0.9145,0.7493,0.0434,0.6676,0.0373,0.8961,0.0702
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-2.6638,0.8246,0.1034,0.8197,0.1776,0.8175,0.7211,0.0049,0.647,0.0071,0.8961,0.0702
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-1.3127,0.8713,0.1279,0.9061,0.2081,0.9009,0.7435,0.0348,0.6632,0.0296,0.8961,0.0702
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.0384,0.848,0.1254,0.8641,0.2027,0.8693,0.7225,0.0162,0.6453,0.0213,0.8961,0.0702
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.1933,0.8187,0.1148,0.8539,0.1915,0.8532,0.7039,0.0352,0.6272,0.0345,0.8961,0.0702
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.9056,0.848,0.114,0.8255,0.188,0.8266,0.7339,0.0224,0.6599,0.0214,0.8961,0.0702
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2307,0.8304,0.1034,0.8669,0.1817,0.8575,0.727,0.0365,0.6487,0.0271,0.8961,0.0702
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.3294,0.8363,0.1034,0.8651,0.1816,0.8557,0.7328,0.0288,0.6547,0.0195,0.8961,0.0702
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.11,0.848,0.114,0.8788,0.1932,0.8767,0.7339,0.0308,0.6547,0.0288,0.8961,0.0702
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.1266,0.8772,0.1221,0.903,0.2023,0.8937,0.755,0.0258,0.6749,0.0165,0.8961,0.0702
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.2508,0.8772,0.1279,0.9048,0.2081,0.9,0.7493,0.0277,0.6691,0.0228,0.8961,0.0702
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.0078,0.8772,0.114,0.878,0.1927,0.8713,0.7632,0.0008,0.6845,0.0059,0.8961,0.0702
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.508,0.7953,0.1034,0.7793,0.1735,0.7781,0.6919,0.016,0.6218,0.0172,0.8961,0.0702
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.0741,0.8772,0.1164,0.9175,0.1985,0.9065,0.7607,0.0403,0.6787,0.0293,0.8961,0.0702
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.4195,0.8129,0.114,0.8156,0.1871,0.8178,0.6989,0.0027,0.6258,0.0049,0.8961,0.0702
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-14.8524,0.8363,0.1034,0.8246,0.1783,0.8246,0.7328,0.0117,0.6579,0.0117,0.8961,0.0702
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.1199,0.7661,0.1034,0.8653,0.1818,0.8581,0.6627,0.0992,0.5843,0.092,0.8961,0.0702
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2207,0.807,0.1042,0.8437,0.1805,0.8388,0.7028,0.0367,0.6265,0.0318,0.8961,0.0702
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.0328,0.7836,0.1002,0.8344,0.1752,0.8226,0.6835,0.0508,0.6084,0.039,0.8961,0.0702
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.0716,0.7953,0.114,0.8318,0.1886,0.8318,0.6813,0.0365,0.6068,0.0364,0.8961,0.0702
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2856,0.848,0.1034,0.8674,0.1819,0.859,0.7445,0.0194,0.6661,0.011,0.8961,0.0702
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.5849,0.7836,0.1034,0.8323,0.1784,0.8251,0.6802,0.0487,0.6052,0.0415,0.8961,0.0702
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.2795,0.8772,0.1164,0.8802,0.1949,0.8721,0.7607,0.003,0.6823,0.0051,0.8961,0.0702
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.056,0.883,0.1279,0.8982,0.2075,0.8942,0.7552,0.0152,0.6756,0.0112,0.8961,0.0702
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.5849,0.7778,0.1034,0.8323,0.1784,0.8251,0.6744,0.0545,0.5994,0.0474,0.8961,0.0702
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2447,0.7895,0.0928,0.7958,0.1651,0.7881,0.6966,0.0063,0.6244,0.0014,0.8961,0.0702
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.0507,0.8129,0.1107,0.8492,0.1866,0.8408,0.7021,0.0363,0.6263,0.028,0.8961,0.0702
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.8421,0.7836,0.1034,0.8062,0.1758,0.8002,0.6802,0.0226,0.6078,0.0166,0.8961,0.0702
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.0398,0.8012,0.114,0.8377,0.1891,0.837,0.6872,0.0365,0.6121,0.0358,0.8961,0.0702
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.0445,0.8246,0.1034,0.8578,0.1813,0.8528,0.7211,0.0332,0.6433,0.0283,0.8961,0.0702
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2071,0.8363,0.1034,0.8665,0.182,0.8599,0.7328,0.0302,0.6543,0.0236,0.8961,0.0702
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.5619,0.5848,0.0627,0.7035,0.1265,0.6773,0.5221,0.1187,0.4583,0.0925,0.8961,0.0702
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.722,0.807,0.114,0.7698,0.1825,0.7738,0.693,0.0372,0.6245,0.0333,0.8961,0.0702
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.1859,0.848,0.1034,0.8366,0.1792,0.8326,0.7445,0.0114,0.6688,0.0153,0.8961,0.0702
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.0147,0.7018,0.0928,0.7467,0.1603,0.7423,0.6089,0.045,0.5415,0.0405,0.8961,0.0702
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.1121,0.8713,0.1107,0.8852,0.1897,0.8711,0.7606,0.0139,0.6816,0.0002,0.8961,0.0702
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2101,0.8363,0.1034,0.8719,0.1827,0.8663,0.7328,0.0356,0.6536,0.03,0.8961,0.0702
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.1127,0.6959,0.0928,0.8476,0.1696,0.8321,0.6031,0.1517,0.5263,0.1362,0.8961,0.0702
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.3861,0.6842,0.0871,0.7442,0.1545,0.7354,0.5971,0.06,0.5297,0.0512,0.8961,0.0702
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.4033,0.6608,0.1026,0.9016,0.1845,0.8906,0.5582,0.2408,0.4764,0.2298,0.8961,0.0702
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.8488,0.9006,0.1197,0.8562,0.1964,0.8579,0.7809,0.0444,0.7042,0.0427,0.8961,0.0702
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.6393,0.8363,0.114,0.8283,0.1884,0.8305,0.7223,0.008,0.6478,0.0058,0.8961,0.0702
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2798,0.7193,0.1107,0.8469,0.1863,0.8379,0.6085,0.1276,0.533,0.1186,0.8961,0.0702
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.353,0.6667,0.0733,0.8609,0.1526,0.8366,0.5934,0.1943,0.5141,0.1699,0.8961,0.0702
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.0293,0.8129,0.114,0.8109,0.1866,0.8129,0.6989,0.002,0.6263,0.0,0.8961,0.0702
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.4461,0.6842,0.1164,0.8365,0.1911,0.8349,0.5678,0.1523,0.4931,0.1507,0.8961,0.0702
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.0883,0.731,0.0896,0.8053,0.1623,0.7899,0.6414,0.0743,0.5687,0.0589,0.8961,0.0702
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.1637,0.7135,0.1164,0.8269,0.1899,0.8234,0.597,0.1135,0.5236,0.11,0.8961,0.0702
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.3039,0.7895,0.1116,0.8673,0.1888,0.8556,0.6779,0.0778,0.6006,0.0661,0.8961,0.0702
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.0648,0.7661,0.0928,0.8153,0.1668,0.805,0.6732,0.0492,0.5993,0.0389,0.8961,0.0702
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2319,0.6959,0.0847,0.8418,0.1616,0.8252,0.6112,0.1459,0.5343,0.1293,0.8961,0.0702
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.0492,0.6901,0.1059,0.7929,0.1767,0.7882,0.5842,0.1029,0.5133,0.0982,0.8961,0.0702
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.0186,0.7544,0.0928,0.7711,0.1626,0.764,0.6616,0.0167,0.5918,0.0097,0.8961,0.0702
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.4875,0.4678,0.0692,0.6875,0.1321,0.6748,0.3986,0.2197,0.3357,0.207,0.8961,0.0702
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.1475,0.7953,0.0928,0.7881,0.1647,0.7849,0.7025,0.0072,0.6306,0.0104,0.8961,0.0702
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.1089,0.7661,0.0928,0.7974,0.1653,0.7908,0.6732,0.0313,0.6007,0.0247,0.8961,0.0702
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.0575,0.7018,0.1059,0.8009,0.1773,0.7937,0.5959,0.0992,0.5244,0.0919,0.8961,0.0702
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.324,0.6608,0.0733,0.7329,0.1402,0.7174,0.5875,0.0721,0.5206,0.0566,0.8961,0.0702
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.4012,0.5848,0.0822,0.8301,0.1582,0.8135,0.5025,0.2454,0.4266,0.2287,0.8961,0.0702
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.3185,0.7076,0.0847,0.7768,0.1552,0.7639,0.6229,0.0692,0.5524,0.0563,0.8961,0.0702
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.0571,0.8304,0.1107,0.8367,0.1854,0.8296,0.7197,0.0063,0.645,0.0008,0.8961,0.0702
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.0214,0.6784,0.0953,0.8212,0.1697,0.8122,0.5831,0.1428,0.5086,0.1339,0.8961,0.0702
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2993,0.7661,0.1116,0.8711,0.189,0.8575,0.6545,0.105,0.577,0.0914,0.8961,0.0702
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2445,0.7778,0.1034,0.8238,0.1776,0.8175,0.6744,0.046,0.6002,0.0398,0.8961,0.0702
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.5213,0.5146,0.101,0.899,0.1821,0.8823,0.4136,0.3844,0.3325,0.3677,0.8961,0.0702
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.315,0.6316,0.066,0.7437,0.1343,0.7241,0.5656,0.1121,0.4973,0.0925,0.8961,0.0702
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.1248,0.7719,0.101,0.8017,0.1727,0.7912,0.671,0.0297,0.5993,0.0192,0.8961,0.0702
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.0456,0.5556,0.0529,0.6075,0.1084,0.5869,0.5026,0.0519,0.4472,0.0313,0.8961,0.0702
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2912,0.731,0.1002,0.8744,0.1789,0.858,0.6308,0.1434,0.5521,0.127,0.8961,0.0702
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.1633,0.6959,0.0774,0.776,0.1488,0.7652,0.6185,0.0801,0.5471,0.0693,0.8961,0.0702
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.1208,0.538,0.0847,0.6783,0.1456,0.6713,0.4533,0.1403,0.3924,0.1333,0.8961,0.0702
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.5977,0.6199,0.1164,0.8403,0.191,0.8345,0.5034,0.2204,0.4288,0.2146,0.8961,0.0702
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.3234,0.7135,0.1164,0.8252,0.1898,0.8231,0.597,0.1117,0.5236,0.1096,0.8961,0.0702
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.4912,0.7778,0.1034,0.7981,0.1754,0.7965,0.6744,0.0203,0.6024,0.0187,0.8961,0.0702
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.1034,0.7719,0.1042,0.8324,0.1791,0.8251,0.6677,0.0605,0.5928,0.0532,0.8961,0.0702
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2931,0.807,0.1254,0.8812,0.2038,0.88,0.6816,0.0742,0.6032,0.073,0.8961,0.0702
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.2589,0.7778,0.1091,0.805,0.1815,0.8059,0.6687,0.0273,0.5963,0.0281,0.8961,0.0702
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.2141,0.7719,0.0896,0.8023,0.162,0.7868,0.6824,0.0304,0.6099,0.0149,0.8961,0.0702
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,0.407,0.7251,0.0896,0.8322,0.1648,0.8134,0.6356,0.1071,0.5604,0.0882,0.8961,0.0702
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,12,-0.088,0.7193,0.0928,0.761,0.1614,0.7533,0.6265,0.0417,0.5579,0.034,0.8961,0.0702
