model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.4195,0.66,0.64,0.7585,0.642,0.6902,0.02,0.0985,0.018,0.0302,0.9597,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1723,0.61,0.59,0.6973,0.5919,0.6368,0.02,0.0873,0.0181,0.0268,0.9597,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1182,0.52,0.64,0.7454,0.6409,0.6632,0.12,0.2254,0.1209,0.1432,0.9597,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0099,0.74,0.75,0.8443,0.7504,0.7599,0.01,0.1043,0.0104,0.0199,0.9597,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2234,0.67,0.78,0.7326,0.7778,0.7246,0.11,0.0626,0.1078,0.0546,0.9597,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3297,0.41,0.41,0.5624,0.413,0.484,0.0,0.1524,0.003,0.074,0.9597,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.8378,0.64,0.64,0.7366,0.6409,0.6621,0.0,0.0966,0.0009,0.0221,0.9597,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1582,0.44,0.49,0.6301,0.4915,0.5275,0.05,0.1901,0.0515,0.0875,0.9597,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4004,0.56,0.51,0.6639,0.5131,0.5873,0.05,0.1039,0.0469,0.0273,0.9597,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5792,0.5,0.46,0.7831,0.4661,0.611,0.04,0.2831,0.0339,0.111,0.9597,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5006,0.51,0.47,0.5843,0.4712,0.499,0.04,0.0743,0.0388,0.011,0.9597,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.715,0.4,0.32,0.7862,0.3294,0.5523,0.08,0.3862,0.0706,0.1523,0.9597,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.5949,0.38,0.38,0.501,0.3815,0.416,0.0,0.121,0.0015,0.036,0.9597,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.3335,0.33,0.32,0.5724,0.3262,0.4728,0.01,0.2424,0.0038,0.1428,0.9597,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1971,0.33,0.41,0.4617,0.4099,0.4065,0.08,0.1317,0.0799,0.0765,0.9597,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.484,0.23,0.23,0.4844,0.2357,0.3704,0.0,0.2544,0.0057,0.1404,0.9597,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0036,0.27,0.32,0.7425,0.3288,0.5375,0.05,0.4725,0.0588,0.2675,0.9597,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7938,0.58,0.6,0.7284,0.6022,0.655,0.02,0.1484,0.0222,0.075,0.9597,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.5159,0.48,0.49,0.6179,0.4928,0.5594,0.01,0.1379,0.0128,0.0794,0.9597,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9641,0.43,0.4,0.5444,0.4035,0.4865,0.03,0.1144,0.0265,0.0565,0.9597,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2871,0.48,0.48,0.6803,0.4846,0.5933,0.0,0.2003,0.0046,0.1133,0.9597,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,60.4839,0.7,0.7,0.7248,0.7008,0.72,0.0,0.0248,0.0008,0.02,0.9597,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0847,0.62,0.59,0.755,0.5936,0.6797,0.03,0.135,0.0264,0.0597,0.9597,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0815,0.68,0.68,0.8004,0.6826,0.7433,0.0,0.1204,0.0026,0.0633,0.9597,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6551,0.46,0.51,0.5967,0.5118,0.5543,0.05,0.1367,0.0518,0.0943,0.9597,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3475,0.83,0.84,0.9125,0.8413,0.8734,0.01,0.0825,0.0113,0.0434,0.9597,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2677,0.6,0.61,0.8259,0.6135,0.6957,0.01,0.2259,0.0135,0.0957,0.9597,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.181,0.71,0.73,0.8244,0.7323,0.7869,0.02,0.1144,0.0223,0.0769,0.9597,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.2515,0.78,0.83,0.8539,0.8297,0.8237,0.05,0.0739,0.0497,0.0437,0.9597,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0702,0.75,0.72,0.8905,0.7234,0.8048,0.03,0.1405,0.0266,0.0548,0.9597,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.9016,0.83,0.8,0.8418,0.8014,0.8346,0.03,0.0118,0.0286,0.0046,0.9597,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1008,0.7,0.73,0.8015,0.7306,0.7453,0.03,0.1015,0.0306,0.0453,0.9597,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.206,0.81,0.79,0.9326,0.7929,0.8616,0.02,0.1226,0.0171,0.0516,0.9597,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.9234,0.64,0.72,0.8017,0.721,0.744,0.08,0.1617,0.081,0.104,0.9597,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.7499,0.7,0.7,0.7381,0.7005,0.7131,0.0,0.0381,0.0005,0.0131,0.9597,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2004,0.76,0.76,0.8589,0.7616,0.7999,0.0,0.0989,0.0016,0.0399,0.9597,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1545,0.59,0.56,0.6147,0.5618,0.6039,0.03,0.0247,0.0282,0.0139,0.9597,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.858,0.41,0.45,0.5467,0.4519,0.4974,0.04,0.1367,0.0419,0.0874,0.9597,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6743,0.68,0.7,0.7365,0.7007,0.7176,0.02,0.0565,0.0207,0.0376,0.9597,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7424,0.69,0.7,0.751,0.7007,0.7179,0.01,0.061,0.0107,0.0279,0.9597,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.9464,0.69,0.67,0.7205,0.6708,0.6908,0.02,0.0305,0.0192,0.0008,0.9597,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2315,0.41,0.43,0.5935,0.4329,0.5029,0.02,0.1835,0.0229,0.0929,0.9597,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2068,0.71,0.68,0.7849,0.6823,0.7366,0.03,0.0749,0.0277,0.0266,0.9597,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.341,0.77,0.84,0.8607,0.8395,0.8272,0.07,0.0907,0.0695,0.0572,0.9597,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2826,0.57,0.49,0.7894,0.4963,0.6474,0.08,0.2194,0.0737,0.0774,0.9597,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0669,0.73,0.75,0.8117,0.7508,0.7696,0.02,0.0817,0.0208,0.0396,0.9597,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.5729,0.56,0.48,0.5955,0.4832,0.559,0.08,0.0355,0.0768,0.001,0.9597,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5442,0.75,0.71,0.7756,0.7117,0.7523,0.04,0.0256,0.0383,0.0023,0.9597,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6334,0.54,0.54,0.6778,0.5428,0.6103,0.0,0.1378,0.0028,0.0703,0.9597,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3997,0.36,0.41,0.6244,0.4141,0.5111,0.05,0.2644,0.0541,0.1511,0.9597,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.7965,0.72,0.67,0.756,0.6721,0.7226,0.05,0.036,0.0479,0.0026,0.9597,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1088,0.76,0.74,0.8127,0.7406,0.7561,0.02,0.0527,0.0194,0.0039,0.9597,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1282,0.71,0.77,0.8637,0.7709,0.7924,0.06,0.1537,0.0609,0.0824,0.9597,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2431,0.67,0.66,0.7735,0.6616,0.7005,0.01,0.1035,0.0084,0.0305,0.9597,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.0114,0.78,0.8,0.8374,0.8007,0.8185,0.02,0.0574,0.0207,0.0385,0.9597,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.7783,0.71,0.73,0.7409,0.7297,0.7233,0.02,0.0309,0.0197,0.0133,0.9597,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1074,0.71,0.74,0.8661,0.7422,0.7949,0.03,0.1561,0.0322,0.0849,0.9597,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8153,0.72,0.7,0.7003,0.7004,0.7092,0.02,0.0197,0.0196,0.0108,0.9597,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0455,0.65,0.67,0.7809,0.6718,0.7145,0.02,0.1309,0.0218,0.0645,0.9597,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.7301,0.65,0.64,0.7366,0.6419,0.6867,0.01,0.0866,0.0081,0.0367,0.9597,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3755,0.68,0.68,0.714,0.6809,0.7012,0.0,0.034,0.0009,0.0212,0.9597,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2777,0.71,0.7,0.7942,0.7016,0.7404,0.01,0.0842,0.0084,0.0304,0.9597,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5253,0.69,0.69,0.7462,0.6915,0.7269,0.0,0.0562,0.0015,0.0369,0.9597,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0644,0.75,0.8,0.882,0.8008,0.8207,0.05,0.132,0.0508,0.0707,0.9597,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0696,0.66,0.65,0.8091,0.6531,0.7279,0.01,0.1491,0.0069,0.0679,0.9597,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2575,0.82,0.82,0.8851,0.8212,0.8498,0.0,0.0651,0.0012,0.0298,0.9597,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.4534,0.57,0.5,0.6103,0.5026,0.5656,0.07,0.0403,0.0674,0.0044,0.9597,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1,0.73,0.68,0.8801,0.6848,0.7992,0.05,0.1501,0.0452,0.0692,0.9597,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2983,0.8,0.77,0.8504,0.7717,0.8124,0.03,0.0504,0.0283,0.0124,0.9597,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.0717,0.8,0.84,0.8558,0.8394,0.8255,0.04,0.0558,0.0394,0.0255,0.9597,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9357,0.39,0.39,0.5948,0.3933,0.4723,0.0,0.2048,0.0033,0.0823,0.9597,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4105,0.7,0.69,0.7846,0.6915,0.7284,0.01,0.0846,0.0085,0.0284,0.9597,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2121,0.6,0.58,0.7664,0.5831,0.6578,0.02,0.1664,0.0169,0.0578,0.9597,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,14.7212,0.83,0.8,0.8399,0.801,0.8243,0.03,0.0099,0.029,0.0057,0.9597,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2382,0.68,0.67,0.8125,0.6733,0.7511,0.01,0.1325,0.0067,0.0711,0.9597,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0665,0.72,0.68,0.808,0.6831,0.7575,0.04,0.088,0.0369,0.0375,0.9597,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8153,0.72,0.7,0.7003,0.7004,0.7092,0.02,0.0197,0.0196,0.0108,0.9597,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2631,0.72,0.7,0.7936,0.7025,0.7618,0.02,0.0736,0.0175,0.0418,0.9597,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.1885,0.67,0.59,0.7155,0.5928,0.6589,0.08,0.0455,0.0772,0.0111,0.9597,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4279,0.4,0.4,0.7224,0.4062,0.5542,0.0,0.3224,0.0062,0.1542,0.9597,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.7317,0.7,0.74,0.7842,0.7399,0.737,0.04,0.0842,0.0399,0.037,0.9597,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6283,0.71,0.73,0.7775,0.7309,0.7528,0.02,0.0675,0.0209,0.0428,0.9597,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1187,0.69,0.73,0.8148,0.7313,0.7624,0.04,0.1248,0.0413,0.0724,0.9597,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.6926,0.67,0.68,0.7062,0.6799,0.6781,0.01,0.0362,0.0099,0.0081,0.9597,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8153,0.72,0.7,0.7003,0.7004,0.7092,0.02,0.0197,0.0196,0.0108,0.9597,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1623,0.65,0.68,0.7534,0.6812,0.7087,0.03,0.1034,0.0312,0.0587,0.9597,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.7042,0.72,0.73,0.7284,0.7302,0.736,0.01,0.0084,0.0102,0.016,0.9597,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3427,0.55,0.52,0.8174,0.5256,0.66,0.03,0.2674,0.0244,0.11,0.9597,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1255,0.65,0.63,0.822,0.6342,0.7347,0.02,0.172,0.0158,0.0847,0.9597,0.5
