model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3764,0.7698,0.7057,0.6948,0.7013,0.6944,0.0642,0.075,0.0685,0.0754,0.6126,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3812,0.6113,0.5585,0.5678,0.5628,0.5695,0.0528,0.0435,0.0486,0.0418,0.6126,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4767,0.7132,0.7057,0.6035,0.6669,0.6057,0.0075,0.1098,0.0463,0.1075,0.6126,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6916,0.4302,0.6453,0.3269,0.5274,0.3411,0.2151,0.1033,0.0972,0.0891,0.6126,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1289,0.5283,0.5132,0.4945,0.5062,0.4951,0.0151,0.0338,0.0221,0.0332,0.6126,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2643,0.7962,0.7057,0.6588,0.6874,0.6586,0.0906,0.1374,0.1088,0.1377,0.6126,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2269,0.6792,0.7057,0.6307,0.6768,0.6312,0.0264,0.0486,0.0024,0.048,0.6126,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4516,0.6264,0.5585,0.598,0.5732,0.5964,0.0679,0.0284,0.0532,0.03,0.6126,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1464,0.7094,0.7057,0.6234,0.674,0.624,0.0038,0.086,0.0354,0.0854,0.6126,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0366,0.5358,0.7057,0.5163,0.635,0.5234,0.1698,0.0195,0.0992,0.0125,0.6126,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5978,0.6377,0.7057,0.6647,0.6903,0.666,0.0679,0.027,0.0526,0.0283,0.6126,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3058,0.6642,0.7057,0.5987,0.665,0.6007,0.0415,0.0654,0.0008,0.0635,0.6126,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1079,0.6642,0.7057,0.6303,0.677,0.6317,0.0415,0.0339,0.0128,0.0325,0.6126,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2266,0.7057,0.7057,0.6619,0.6885,0.6612,0.0,0.0438,0.0172,0.0444,0.6126,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5793,0.6868,0.7057,0.5902,0.662,0.5929,0.0189,0.0966,0.0248,0.0939,0.6126,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3023,0.6038,0.7434,0.5911,0.6864,0.5962,0.1396,0.0127,0.0826,0.0075,0.6126,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.369,0.6717,0.6415,0.6375,0.6386,0.6339,0.0302,0.0342,0.0331,0.0378,0.6126,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7754,0.6415,0.6415,0.6231,0.6341,0.6224,0.0,0.0185,0.0074,0.0191,0.6126,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8038,0.4943,0.5245,0.4769,0.5067,0.4786,0.0302,0.0174,0.0124,0.0158,0.6126,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5375,0.6943,0.6415,0.6491,0.6431,0.6455,0.0528,0.0453,0.0513,0.0488,0.6126,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5611,0.5849,0.7057,0.6229,0.6745,0.6253,0.1208,0.038,0.0896,0.0404,0.6126,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0021,0.6226,0.7057,0.6021,0.6672,0.6063,0.083,0.0206,0.0445,0.0163,0.6126,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2543,0.5321,0.5472,0.5424,0.5464,0.5453,0.0151,0.0103,0.0144,0.0132,0.6126,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.392,0.5509,0.4943,0.5217,0.505,0.5219,0.0566,0.0292,0.0459,0.0291,0.6126,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9559,0.6075,0.7057,0.54,0.6437,0.5457,0.0981,0.0675,0.0362,0.0618,0.6126,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1437,0.6113,0.5925,0.5472,0.5755,0.5487,0.0189,0.0641,0.0358,0.0627,0.6126,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.499,0.6226,0.7057,0.5486,0.6471,0.5545,0.083,0.074,0.0245,0.0681,0.6126,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5482,0.5057,0.6566,0.4968,0.598,0.5053,0.1509,0.0089,0.0923,0.0004,0.6126,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0245,0.3887,0.5057,0.2894,0.4252,0.2979,0.117,0.0993,0.0365,0.0908,0.6126,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.202,0.5887,0.4755,0.4837,0.4788,0.484,0.1132,0.1049,0.1099,0.1047,0.6126,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4608,0.3547,0.4038,0.2533,0.3481,0.2601,0.0491,0.1014,0.0066,0.0946,0.6126,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6706,0.4604,0.6189,0.4426,0.5528,0.4484,0.1585,0.0178,0.0925,0.012,0.6126,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9556,0.7208,0.8038,0.6978,0.7638,0.7005,0.083,0.0229,0.043,0.0202,0.6126,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5481,0.5774,0.7057,0.6451,0.6827,0.6464,0.1283,0.0678,0.1054,0.0691,0.6126,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0209,0.4868,0.5585,0.4437,0.5164,0.4499,0.0717,0.0431,0.0296,0.0369,0.6126,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8357,0.6755,0.7057,0.6507,0.6847,0.6515,0.0302,0.0248,0.0092,0.024,0.6126,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4859,0.4755,0.6566,0.4138,0.5654,0.4212,0.1811,0.0616,0.09,0.0542,0.6126,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3226,0.5057,0.5057,0.5174,0.5101,0.5172,0.0,0.0117,0.0045,0.0116,0.6126,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2863,0.5849,0.5925,0.5928,0.5923,0.5919,0.0075,0.0079,0.0074,0.007,0.6126,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5502,0.4906,0.4453,0.5,0.4669,0.5012,0.0453,0.0094,0.0236,0.0106,0.6126,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5948,0.566,0.7057,0.6309,0.6775,0.6331,0.1396,0.0648,0.1115,0.067,0.6126,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4479,0.6038,0.7057,0.5989,0.6658,0.6029,0.1019,0.0049,0.0621,0.0009,0.6126,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2472,0.5057,0.4453,0.5479,0.4845,0.5464,0.0604,0.0422,0.0212,0.0408,0.6126,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6615,0.4302,0.5057,0.292,0.4259,0.2998,0.0755,0.1382,0.0043,0.1304,0.6126,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2748,0.5094,0.517,0.5116,0.515,0.5118,0.0075,0.0022,0.0055,0.0023,0.6126,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7559,0.5434,0.6415,0.5885,0.6215,0.5898,0.0981,0.0451,0.0781,0.0464,0.6126,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1544,0.4264,0.517,0.2999,0.4361,0.3083,0.0906,0.1265,0.0097,0.1181,0.6126,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0629,0.6151,0.7057,0.6185,0.6732,0.6218,0.0906,0.0034,0.0581,0.0067,0.6126,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1504,0.5736,0.4453,0.5479,0.4845,0.5464,0.1283,0.0256,0.0891,0.0272,0.6126,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5666,0.8604,0.8981,0.7622,0.8469,0.7659,0.0377,0.0981,0.0135,0.0945,0.6126,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4691,0.3208,0.3283,0.2592,0.3027,0.2622,0.0075,0.0615,0.018,0.0585,0.6126,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8427,0.4151,0.4038,0.1988,0.3278,0.2078,0.0113,0.2163,0.0872,0.2073,0.6126,0.0377
