model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,LegalBench,LegalBench,2047,490,0.796,0.3444,0.3343,0.3026,0.3342,0.3152,0.0101,0.0418,0.0102,0.0292,0.9953,0.2394
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,490,1.3719,0.3102,0.288,0.3976,0.2884,0.3732,0.0222,0.0874,0.0218,0.063,0.9953,0.2394
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,490,-0.4603,0.6238,0.5812,0.5737,0.5812,0.5816,0.0426,0.0502,0.0426,0.0422,0.9953,0.2394
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,490,0.8652,0.3698,0.3413,0.3878,0.3415,0.3826,0.0285,0.018,0.0283,0.0128,0.9953,0.2394
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,490,-1.0082,0.6473,0.6377,0.5932,0.6376,0.6089,0.0096,0.0541,0.0097,0.0384,0.9953,0.2394
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,490,-0.8581,0.6478,0.612,0.5901,0.612,0.5992,0.0357,0.0577,0.0358,0.0486,0.9953,0.2394
openai/text-davinci-002,LegalBench,LegalBench,2047,490,-0.9015,0.574,0.542,0.5115,0.5419,0.5259,0.032,0.0625,0.0321,0.0481,0.9953,0.2394
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,490,0.7297,0.5784,0.5257,0.5177,0.5257,0.5293,0.0527,0.0607,0.0527,0.0491,0.9953,0.2394
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,490,0.19,0.5603,0.4823,0.4727,0.4823,0.482,0.0781,0.0877,0.0781,0.0783,0.9953,0.2394
tiiuae/falcon-40b,LegalBench,LegalBench,2047,490,-1.0569,0.4475,0.4024,0.4653,0.4027,0.464,0.0451,0.0179,0.0448,0.0165,0.9953,0.2394
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.7016,0.648,0.657,0.6484,0.657,0.6551,0.009,0.0004,0.009,0.0071,0.9901,0.5
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,500,-1.7088,0.075,0.069,0.0976,0.0692,0.0878,0.006,0.0226,0.0058,0.0128,0.9901,0.5
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.924,0.239,0.253,0.2864,0.2532,0.2747,0.014,0.0474,0.0142,0.0357,0.9901,0.5
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.3058,0.67,0.629,0.6131,0.629,0.6289,0.041,0.0569,0.041,0.0411,0.9901,0.5
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1981,0.815,0.805,0.74,0.8046,0.7623,0.01,0.075,0.0104,0.0527,0.9901,0.5
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1681,0.784,0.785,0.7383,0.7848,0.762,0.001,0.0457,0.0008,0.022,0.9901,0.5
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,500,-0.3197,0.795,0.774,0.7105,0.7737,0.7469,0.021,0.0845,0.0213,0.0481,0.9901,0.5
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.8602,0.805,0.807,0.7872,0.8068,0.7882,0.002,0.0178,0.0018,0.0168,0.9901,0.5
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,1.4965,0.798,0.803,0.6107,0.802,0.6984,0.005,0.1873,0.004,0.0996,0.9901,0.5
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.1646,0.936,0.941,0.8814,0.9407,0.9091,0.005,0.0546,0.0047,0.0269,0.9901,0.5
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,-0.126,0.942,0.944,0.8733,0.9436,0.9072,0.002,0.0687,0.0016,0.0348,0.9901,0.5
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.6879,0.489,0.479,0.445,0.4789,0.4713,0.01,0.044,0.0101,0.0177,0.9901,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,0.796,0.581,0.58,0.4592,0.5795,0.5259,0.001,0.1218,0.0015,0.0551,0.9901,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,1.3719,0.706,0.685,0.7096,0.6852,0.7052,0.021,0.0036,0.0208,0.0008,0.9901,0.5
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.4603,0.8,0.792,0.7578,0.7919,0.781,0.008,0.0422,0.0081,0.019,0.9901,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,0.8652,0.782,0.784,0.6901,0.7835,0.7329,0.002,0.0919,0.0015,0.0491,0.9901,0.5
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,500,-1.0082,0.905,0.903,0.8863,0.9029,0.8901,0.002,0.0187,0.0021,0.0149,0.9901,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,-0.8581,0.909,0.917,0.8876,0.9168,0.8936,0.008,0.0214,0.0078,0.0154,0.9901,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-0.9015,0.479,0.481,0.4703,0.481,0.4779,0.002,0.0087,0.002,0.0011,0.9901,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,0.7297,0.6,0.57,0.5534,0.57,0.574,0.03,0.0466,0.03,0.026,0.9901,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,0.19,0.768,0.767,0.6728,0.7666,0.7271,0.001,0.0952,0.0014,0.0409,0.9901,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.0569,0.267,0.249,0.2749,0.2493,0.2766,0.018,0.0079,0.0177,0.0096,0.9901,0.5
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,-0.7016,0.4435,0.4451,0.3706,0.445,0.4119,0.0016,0.0729,0.0016,0.0316,0.9977,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-1.7088,0.2529,0.2448,0.2636,0.2449,0.2624,0.0081,0.0107,0.0081,0.0094,0.9977,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,-0.924,0.3853,0.3648,0.3008,0.3648,0.3381,0.0205,0.0846,0.0206,0.0472,0.9977,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,0.3058,0.3836,0.3916,0.2967,0.3915,0.3423,0.008,0.087,0.0079,0.0413,0.9977,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,-0.1981,0.3439,0.3603,0.3534,0.3603,0.3487,0.0164,0.0096,0.0164,0.0048,0.9977,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,-0.1681,0.4089,0.4113,0.3629,0.4112,0.3816,0.0024,0.046,0.0024,0.0273,0.9977,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,-0.3197,0.4121,0.3989,0.3583,0.3988,0.3843,0.0132,0.0538,0.0133,0.0278,0.9977,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,-0.8602,0.4753,0.467,0.4284,0.467,0.4529,0.0083,0.0468,0.0083,0.0224,0.9977,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,1.4965,0.209,0.2142,0.179,0.2142,0.1997,0.0052,0.03,0.0052,0.0093,0.9977,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.1646,0.4568,0.449,0.432,0.449,0.4381,0.0078,0.0249,0.0078,0.0187,0.9977,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.126,0.4307,0.4179,0.4158,0.4179,0.4165,0.0128,0.0149,0.0128,0.0142,0.9977,0.5
meta/llama-65b,NaturalQA,NaturalQA,1000,500,-0.6879,0.4326,0.4195,0.3179,0.4194,0.3741,0.0131,0.1147,0.0132,0.0584,0.9977,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,0.796,0.1552,0.1561,0.2035,0.1561,0.1783,0.0009,0.0483,0.001,0.0231,0.9977,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,1.3719,0.2897,0.2862,0.2455,0.2862,0.2665,0.0034,0.0442,0.0035,0.0232,0.9977,0.5
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,500,-0.4603,0.4776,0.4542,0.398,0.4542,0.4308,0.0233,0.0795,0.0234,0.0467,0.9977,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,0.8652,0.2648,0.2524,0.2617,0.2524,0.2581,0.0124,0.0031,0.0124,0.0067,0.9977,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,-1.0082,0.5013,0.5011,0.4672,0.501,0.4779,0.0002,0.0342,0.0003,0.0234,0.9977,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,-0.8581,0.4958,0.4964,0.4619,0.4964,0.471,0.0006,0.0339,0.0006,0.0248,0.9977,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-0.9015,0.3941,0.4048,0.339,0.4047,0.3741,0.0107,0.0551,0.0106,0.0201,0.9977,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,0.7297,0.2696,0.2565,0.2672,0.2566,0.2638,0.013,0.0024,0.013,0.0058,0.9977,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,0.19,0.3898,0.3978,0.3228,0.3977,0.3535,0.0081,0.0669,0.008,0.0363,0.9977,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,-1.0569,0.3924,0.3941,0.2977,0.394,0.346,0.0017,0.0947,0.0016,0.0464,0.9977,0.5
01-ai/yi-34b,MedQA,MedQA,1000,500,-0.7016,0.652,0.653,0.5899,0.6526,0.6158,0.001,0.0621,0.0006,0.0362,0.9903,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,-1.7088,0.26,0.292,0.2331,0.2915,0.2452,0.032,0.0269,0.0315,0.0148,0.9903,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-0.924,0.438,0.424,0.3948,0.4239,0.4178,0.014,0.0432,0.0141,0.0202,0.9903,0.5
ai21/jamba-instruct,MedQA,MedQA,1000,500,0.3058,0.537,0.533,0.5232,0.533,0.5354,0.004,0.0138,0.004,0.0016,0.9903,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-0.1981,0.724,0.733,0.626,0.7324,0.6721,0.009,0.098,0.0084,0.0519,0.9903,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,-0.1681,0.608,0.598,0.6155,0.5981,0.608,0.01,0.0075,0.0099,0.0,0.9903,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,-0.3197,0.614,0.638,0.6084,0.6378,0.6161,0.024,0.0056,0.0238,0.0021,0.9903,0.5
meta/llama-3-70b,MedQA,MedQA,1000,500,-0.8602,0.77,0.78,0.6836,0.7795,0.7273,0.01,0.0864,0.0095,0.0427,0.9903,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,1.4965,0.266,0.27,0.4516,0.2709,0.3652,0.004,0.1856,0.0049,0.0992,0.9903,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,-0.1646,0.824,0.831,0.7235,0.8304,0.7739,0.007,0.1005,0.0064,0.0501,0.9903,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.126,0.805,0.798,0.7199,0.7976,0.7557,0.007,0.0851,0.0074,0.0493,0.9903,0.5
meta/llama-65b,MedQA,MedQA,1000,500,-0.6879,0.5,0.494,0.4776,0.4939,0.4878,0.006,0.0224,0.0061,0.0122,0.9903,0.5
microsoft/phi-2,MedQA,MedQA,1000,500,0.796,0.392,0.404,0.4113,0.4041,0.4141,0.012,0.0193,0.0121,0.0221,0.9903,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,1.3719,0.603,0.638,0.5325,0.6374,0.5761,0.035,0.0705,0.0344,0.0269,0.9903,0.5
mistralai/mixtral-8x22b,MedQA,MedQA,1000,500,-0.4603,0.708,0.709,0.6423,0.7087,0.6743,0.001,0.0657,0.0007,0.0337,0.9903,0.5
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,500,0.8652,0.571,0.596,0.5436,0.5957,0.5676,0.025,0.0274,0.0247,0.0034,0.9903,0.5
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,500,-1.0082,0.861,0.859,0.7653,0.8586,0.8156,0.002,0.0957,0.0024,0.0454,0.9903,0.5
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,500,-0.8581,0.869,0.872,0.7615,0.8715,0.8188,0.003,0.1075,0.0025,0.0502,0.9903,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-0.9015,0.519,0.508,0.5028,0.508,0.5062,0.011,0.0162,0.011,0.0128,0.9903,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,0.7297,0.456,0.45,0.4701,0.4502,0.4733,0.006,0.0141,0.0058,0.0173,0.9903,0.5
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,500,0.19,0.552,0.565,0.562,0.565,0.5643,0.013,0.01,0.013,0.0123,0.9903,0.5
tiiuae/falcon-40b,MedQA,MedQA,1000,500,-1.0569,0.412,0.38,0.3871,0.3802,0.3967,0.032,0.0249,0.0318,0.0153,0.9903,0.5
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-0.7016,0.92,0.92,0.8508,0.92,0.92,0.0,0.0692,0.0,0.0,0.9827,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-1.7088,0.272,0.272,0.2744,0.272,0.272,0.0,0.0024,0.0,0.0,0.9827,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-0.924,0.688,0.688,0.6587,0.688,0.688,0.0,0.0293,0.0,0.0,0.9827,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,0.3058,0.796,0.796,0.8018,0.796,0.796,0.0,0.0058,0.0,0.0,0.9827,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,-0.1981,0.854,0.854,0.8613,0.854,0.854,0.0,0.0073,0.0,0.0,0.9827,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,-0.1681,0.908,0.908,0.8693,0.908,0.908,0.0,0.0387,0.0,0.0,0.9827,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,-0.3197,0.88,0.88,0.8646,0.88,0.88,0.0,0.0154,0.0,0.0,0.9827,1.0
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,500,-0.8602,0.934,0.934,0.8982,0.934,0.934,0.0,0.0358,0.0,0.0,0.9827,1.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.4965,0.74,0.74,0.7084,0.74,0.74,0.0,0.0316,0.0,0.0,0.9827,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.1646,0.942,0.942,0.9209,0.942,0.942,0.0,0.0211,0.0,0.0,0.9827,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.126,0.928,0.928,0.919,0.928,0.928,0.0,0.009,0.0,0.0,0.9827,1.0
meta/llama-65b,OpenBookQA,OpenBookQA,500,500,-0.6879,0.754,0.754,0.746,0.754,0.754,0.0,0.008,0.0,0.0,0.9827,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,0.796,0.798,0.798,0.6985,0.798,0.798,0.0,0.0995,0.0,0.0,0.9827,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,1.3719,0.83,0.83,0.8124,0.83,0.83,0.0,0.0176,0.0,0.0,0.9827,1.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,500,-0.4603,0.882,0.882,0.8837,0.882,0.882,0.0,0.0017,0.0,0.0,0.9827,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,0.8652,0.822,0.822,0.8206,0.822,0.822,0.0,0.0014,0.0,0.0,0.9827,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,-1.0082,0.966,0.966,0.9336,0.966,0.966,0.0,0.0324,0.0,0.0,0.9827,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,-0.8581,0.968,0.968,0.9324,0.968,0.968,0.0,0.0356,0.0,0.0,0.9827,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-0.9015,0.796,0.796,0.7761,0.796,0.796,0.0,0.0199,0.0,0.0,0.9827,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,0.7297,0.806,0.806,0.7479,0.806,0.806,0.0,0.0581,0.0,0.0,0.9827,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,0.19,0.828,0.828,0.8332,0.828,0.828,0.0,0.0052,0.0,0.0,0.9827,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-1.0569,0.662,0.662,0.6321,0.662,0.662,0.0,0.0299,0.0,0.0,0.9827,1.0
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-0.7016,0.6455,0.6578,0.6155,0.6578,0.6524,0.0123,0.03,0.0123,0.0069,0.985,0.8818
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,-1.7088,0.2593,0.2681,0.2621,0.268,0.2632,0.0088,0.0028,0.0087,0.0039,0.985,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-0.924,0.4727,0.478,0.4519,0.4779,0.4711,0.0053,0.0208,0.0052,0.0015,0.985,0.8818
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,500,0.3058,0.575,0.582,0.5646,0.5819,0.5767,0.0071,0.0104,0.007,0.0018,0.985,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,-0.1981,0.6667,0.6702,0.6434,0.6701,0.6621,0.0035,0.0233,0.0034,0.0046,0.985,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,-0.1681,0.6332,0.6155,0.6278,0.6155,0.6147,0.0176,0.0053,0.0176,0.0185,0.985,0.8818
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,500,-0.3197,0.6384,0.6367,0.6263,0.6368,0.6411,0.0018,0.0122,0.0017,0.0026,0.985,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,-0.8602,0.7055,0.7037,0.6948,0.7037,0.7046,0.0018,0.0107,0.0018,0.0009,0.985,0.8818
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,1.4965,0.4974,0.5062,0.5036,0.5062,0.5111,0.0088,0.0062,0.0089,0.0138,0.985,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.1646,0.7037,0.7055,0.7091,0.7054,0.7008,0.0018,0.0054,0.0017,0.0029,0.985,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.126,0.7037,0.7037,0.7112,0.7037,0.7045,0.0,0.0075,0.0,0.0008,0.985,0.8818
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,500,-0.6879,0.5785,0.5873,0.5257,0.5871,0.5741,0.0088,0.0528,0.0086,0.0044,0.985,0.8818
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,500,0.796,0.4974,0.4974,0.4734,0.4974,0.5002,0.0,0.024,0.0,0.0029,0.985,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,1.3719,0.6173,0.6067,0.5697,0.6067,0.6073,0.0106,0.0476,0.0106,0.01,0.985,0.8818
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,500,-0.4603,0.7125,0.709,0.6551,0.709,0.7075,0.0035,0.0574,0.0035,0.005,0.985,0.8818
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,500,0.8652,0.5996,0.5908,0.5765,0.5908,0.5921,0.0088,0.0232,0.0088,0.0075,0.985,0.8818
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,500,-1.0082,0.7549,0.7566,0.752,0.7567,0.76,0.0018,0.0028,0.0018,0.0052,0.985,0.8818
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,500,-0.8581,0.746,0.7496,0.7488,0.7496,0.7491,0.0035,0.0028,0.0035,0.0031,0.985,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-0.9015,0.5661,0.5714,0.5495,0.5712,0.5592,0.0053,0.0166,0.0051,0.0069,0.985,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,0.7297,0.5591,0.5697,0.5299,0.5696,0.566,0.0106,0.0292,0.0105,0.007,0.985,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,0.19,0.5732,0.575,0.5912,0.5749,0.5741,0.0018,0.018,0.0018,0.0009,0.985,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,-1.0569,0.5009,0.4974,0.4528,0.4973,0.4918,0.0035,0.0481,0.0036,0.0091,0.985,0.8818
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7016,0.1557,0.144,0.169,0.144,0.1617,0.0117,0.0133,0.0117,0.0059,0.9985,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7088,0.0769,0.0756,0.094,0.0756,0.0914,0.0013,0.0171,0.0013,0.0145,0.9985,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.924,0.1032,0.0936,0.1079,0.0936,0.1033,0.0096,0.0047,0.0096,0.0001,0.9985,0.1
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.3058,0.148,0.1209,0.147,0.1209,0.1419,0.0271,0.001,0.0271,0.0061,0.9985,0.0822
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1981,0.1208,0.1223,0.1786,0.1223,0.1674,0.0015,0.0578,0.0016,0.0467,0.9985,0.1
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1681,0.1945,0.1909,0.1752,0.1908,0.1733,0.0036,0.0193,0.0036,0.0212,0.9985,0.1
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3197,0.1693,0.1703,0.1687,0.1703,0.1649,0.001,0.0006,0.001,0.0044,0.9985,0.1
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8602,0.1991,0.202,0.2185,0.202,0.2127,0.0028,0.0193,0.0029,0.0135,0.9985,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.4965,0.16,0.16,0.1168,0.16,0.1202,0.0,0.0433,0.0,0.0398,0.9985,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1646,0.1983,0.1949,0.2352,0.1949,0.226,0.0034,0.037,0.0034,0.0277,0.9985,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.126,0.1947,0.1961,0.2224,0.1961,0.2151,0.0014,0.0278,0.0014,0.0204,0.9985,0.1
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6879,0.1692,0.162,0.1326,0.162,0.134,0.0071,0.0365,0.0072,0.0351,0.9985,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,0.796,0.037,0.032,0.0957,0.0321,0.0844,0.005,0.0587,0.0049,0.0474,0.9985,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,1.3719,0.1508,0.1488,0.1454,0.1488,0.1428,0.002,0.0054,0.002,0.008,0.9985,0.1
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4603,0.1867,0.1834,0.2006,0.1835,0.1941,0.0033,0.0139,0.0032,0.0074,0.9985,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,0.8652,0.1607,0.1619,0.1379,0.1618,0.1373,0.0012,0.0228,0.0011,0.0234,0.9985,0.1
