model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,1.7874,0.936,0.941,0.8797,0.9406,0.9058,0.005,0.0563,0.0046,0.0302,0.9895,0.5
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,500,1.4434,0.942,0.944,0.8721,0.9436,0.9033,0.002,0.0699,0.0016,0.0387,0.9895,0.5
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.8958,0.489,0.479,0.4449,0.479,0.4743,0.01,0.0441,0.01,0.0147,0.9895,0.5
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0275,0.581,0.58,0.4519,0.5794,0.5195,0.001,0.1291,0.0016,0.0615,0.9895,0.5
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,500,0.4142,0.706,0.685,0.6992,0.6851,0.6946,0.021,0.0068,0.0209,0.0114,0.9895,0.5
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,500,-0.253,0.8,0.792,0.7492,0.7918,0.7748,0.008,0.0508,0.0082,0.0252,0.9895,0.5
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,500,0.7787,0.782,0.784,0.6848,0.7834,0.7252,0.002,0.0972,0.0014,0.0568,0.9895,0.5
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,500,1.5477,0.905,0.903,0.8879,0.9028,0.8881,0.002,0.0171,0.0022,0.0169,0.9895,0.5
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,500,1.5908,0.909,0.917,0.8896,0.9167,0.8918,0.008,0.0194,0.0077,0.0172,0.9895,0.5
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,500,-1.2834,0.479,0.481,0.4777,0.481,0.4849,0.002,0.0013,0.002,0.0059,0.9895,0.5
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,500,-1.5355,0.6,0.57,0.55,0.57,0.5691,0.03,0.05,0.03,0.0309,0.9895,0.5
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,500,-0.0273,0.768,0.767,0.6685,0.7665,0.7229,0.001,0.0995,0.0015,0.0451,0.9895,0.5
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,500,-2.0134,0.267,0.249,0.276,0.2493,0.2809,0.018,0.009,0.0177,0.0139,0.9895,0.5
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,-0.6571,0.4435,0.4451,0.3911,0.4451,0.4156,0.0016,0.0524,0.0016,0.0278,0.9983,0.5
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-1.8629,0.2529,0.2448,0.2663,0.2448,0.2586,0.0081,0.0134,0.0081,0.0057,0.9983,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,-1.3858,0.3853,0.3648,0.3235,0.3648,0.3431,0.0205,0.0618,0.0206,0.0422,0.9983,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,-0.5521,0.3836,0.3916,0.3134,0.3916,0.349,0.008,0.0702,0.008,0.0346,0.9983,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,0.6021,0.3439,0.3603,0.3596,0.3603,0.3502,0.0164,0.0157,0.0164,0.0064,0.9983,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,0.7254,0.4089,0.4113,0.3685,0.4112,0.3821,0.0024,0.0403,0.0024,0.0267,0.9983,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,0.1428,0.4121,0.3989,0.3714,0.3989,0.3872,0.0132,0.0407,0.0132,0.025,0.9983,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,-0.2664,0.4753,0.467,0.4461,0.467,0.4546,0.0083,0.0292,0.0083,0.0207,0.9983,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.8311,0.209,0.2142,0.1826,0.2142,0.206,0.0052,0.0264,0.0052,0.003,0.9983,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,1.7874,0.4568,0.449,0.4498,0.449,0.4427,0.0078,0.007,0.0078,0.0142,0.9983,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,1.4434,0.4307,0.4179,0.4269,0.4179,0.4191,0.0128,0.0038,0.0128,0.0115,0.9983,0.5
meta/llama-65b,NaturalQA,NaturalQA,1000,500,-0.8958,0.4326,0.4195,0.3414,0.4194,0.38,0.0131,0.0911,0.0132,0.0526,0.9983,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,-0.0275,0.1552,0.1561,0.2176,0.1561,0.1869,0.0009,0.0624,0.001,0.0317,0.9983,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,0.4142,0.2897,0.2862,0.2577,0.2862,0.2765,0.0034,0.032,0.0035,0.0132,0.9983,0.5
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,500,-0.253,0.4776,0.4542,0.4177,0.4542,0.434,0.0233,0.0599,0.0234,0.0436,0.9983,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,0.7787,0.2648,0.2524,0.2683,0.2524,0.2646,0.0124,0.0035,0.0124,0.0002,0.9983,0.5
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,500,1.5477,0.5013,0.5011,0.4783,0.5011,0.4789,0.0002,0.023,0.0003,0.0224,0.9983,0.5
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,500,1.5908,0.4958,0.4964,0.4714,0.4964,0.4716,0.0006,0.0244,0.0006,0.0242,0.9983,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-1.2834,0.3941,0.4048,0.3604,0.4048,0.3781,0.0107,0.0338,0.0106,0.0161,0.9983,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-1.5355,0.2696,0.2565,0.2877,0.2566,0.2728,0.013,0.0181,0.013,0.0032,0.9983,0.5
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,500,-0.0273,0.3898,0.3978,0.3386,0.3978,0.3594,0.0081,0.0511,0.008,0.0304,0.9983,0.5
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,500,-2.0134,0.3924,0.3941,0.3231,0.394,0.3512,0.0017,0.0693,0.0016,0.0412,0.9983,0.5
01-ai/yi-34b,MedQA,MedQA,1000,500,-0.6571,0.652,0.653,0.6082,0.6528,0.6243,0.001,0.0438,0.0008,0.0277,0.993,0.5
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,-1.8629,0.26,0.292,0.2282,0.2916,0.2406,0.032,0.0318,0.0316,0.0194,0.993,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-1.3858,0.438,0.424,0.4127,0.424,0.428,0.014,0.0253,0.014,0.01,0.993,0.5
ai21/jamba-instruct,MedQA,MedQA,1000,500,-0.5521,0.537,0.533,0.5371,0.5331,0.542,0.004,0.0001,0.0039,0.005,0.993,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.6021,0.724,0.733,0.6313,0.7326,0.6737,0.009,0.0927,0.0086,0.0503,0.993,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,0.7254,0.608,0.598,0.6262,0.5981,0.6134,0.01,0.0182,0.0099,0.0054,0.993,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,0.1428,0.614,0.638,0.6214,0.6379,0.6222,0.024,0.0074,0.0239,0.0082,0.993,0.5
meta/llama-3-70b,MedQA,MedQA,1000,500,-0.2664,0.77,0.78,0.7014,0.7797,0.734,0.01,0.0686,0.0097,0.036,0.993,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,0.8311,0.266,0.27,0.446,0.2706,0.3627,0.004,0.18,0.0046,0.0967,0.993,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,1.7874,0.824,0.831,0.7381,0.8306,0.7789,0.007,0.0859,0.0066,0.0451,0.993,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,1.4434,0.805,0.798,0.7281,0.7977,0.7578,0.007,0.0769,0.0073,0.0472,0.993,0.5
meta/llama-65b,MedQA,MedQA,1000,500,-0.8958,0.5,0.494,0.4965,0.494,0.4979,0.006,0.0035,0.006,0.0021,0.993,0.5
microsoft/phi-2,MedQA,MedQA,1000,500,-0.0275,0.392,0.404,0.4156,0.4041,0.4174,0.012,0.0236,0.0121,0.0254,0.993,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,0.4142,0.603,0.638,0.54,0.6376,0.5795,0.035,0.063,0.0346,0.0235,0.993,0.5
mistralai/mixtral-8x22b,MedQA,MedQA,1000,500,-0.253,0.708,0.709,0.6615,0.7088,0.6824,0.001,0.0465,0.0008,0.0256,0.993,0.5
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,500,0.7787,0.571,0.596,0.5481,0.5958,0.5704,0.025,0.0229,0.0248,0.0006,0.993,0.5
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,500,1.5477,0.861,0.859,0.7721,0.8587,0.8176,0.002,0.0889,0.0023,0.0434,0.993,0.5
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,500,1.5908,0.869,0.872,0.7681,0.8716,0.8205,0.003,0.1009,0.0026,0.0485,0.993,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-1.2834,0.519,0.508,0.5228,0.5081,0.5161,0.011,0.0038,0.0109,0.0029,0.993,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-1.5355,0.456,0.45,0.4863,0.4502,0.4797,0.006,0.0303,0.0058,0.0237,0.993,0.5
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,500,-0.0273,0.552,0.565,0.578,0.5651,0.5722,0.013,0.026,0.0131,0.0202,0.993,0.5
tiiuae/falcon-40b,MedQA,MedQA,1000,500,-2.0134,0.412,0.38,0.4013,0.3802,0.4036,0.032,0.0107,0.0318,0.0084,0.993,0.5
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-0.6571,0.92,0.92,0.8579,0.92,0.92,0.0,0.0621,0.0,0.0,0.9878,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-1.8629,0.272,0.272,0.292,0.272,0.272,0.0,0.02,0.0,0.0,0.9878,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-1.3858,0.688,0.688,0.6679,0.688,0.688,0.0,0.0201,0.0,0.0,0.9878,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-0.5521,0.796,0.796,0.8064,0.796,0.796,0.0,0.0104,0.0,0.0,0.9878,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.6021,0.854,0.854,0.8633,0.854,0.854,0.0,0.0093,0.0,0.0,0.9878,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,0.7254,0.908,0.908,0.8722,0.908,0.908,0.0,0.0358,0.0,0.0,0.9878,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,0.1428,0.88,0.88,0.869,0.88,0.88,0.0,0.011,0.0,0.0,0.9878,1.0
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,500,-0.2664,0.934,0.934,0.9053,0.934,0.934,0.0,0.0287,0.0,0.0,0.9878,1.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.8311,0.74,0.74,0.7081,0.74,0.74,0.0,0.0319,0.0,0.0,0.9878,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.7874,0.942,0.942,0.9248,0.942,0.942,0.0,0.0172,0.0,0.0,0.9878,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.4434,0.928,0.928,0.9212,0.928,0.928,0.0,0.0068,0.0,0.0,0.9878,1.0
meta/llama-65b,OpenBookQA,OpenBookQA,500,500,-0.8958,0.754,0.754,0.7561,0.754,0.754,0.0,0.0021,0.0,0.0,0.9878,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,-0.0275,0.798,0.798,0.6995,0.798,0.798,0.0,0.0985,0.0,0.0,0.9878,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,0.4142,0.83,0.83,0.8127,0.83,0.83,0.0,0.0173,0.0,0.0,0.9878,1.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,500,-0.253,0.882,0.882,0.8901,0.882,0.882,0.0,0.0081,0.0,0.0,0.9878,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,0.7787,0.822,0.822,0.8218,0.822,0.822,0.0,0.0002,0.0,0.0,0.9878,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,1.5477,0.966,0.966,0.9371,0.966,0.966,0.0,0.0289,0.0,0.0,0.9878,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,1.5908,0.968,0.968,0.9356,0.968,0.968,0.0,0.0324,0.0,0.0,0.9878,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-1.2834,0.796,0.796,0.7869,0.796,0.796,0.0,0.0091,0.0,0.0,0.9878,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-1.5355,0.806,0.806,0.7535,0.806,0.806,0.0,0.0525,0.0,0.0,0.9878,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-0.0273,0.828,0.828,0.8385,0.828,0.828,0.0,0.0105,0.0,0.0,0.9878,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-2.0134,0.662,0.662,0.6428,0.662,0.662,0.0,0.0192,0.0,0.0,0.9878,1.0
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-0.6571,0.6455,0.6578,0.6281,0.6578,0.6538,0.0123,0.0174,0.0123,0.0083,0.9904,0.8818
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,-1.8629,0.2593,0.2681,0.2566,0.268,0.2605,0.0088,0.0026,0.0087,0.0013,0.9904,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-1.3858,0.4727,0.478,0.4673,0.4779,0.4724,0.0053,0.0054,0.0052,0.0003,0.9904,0.8818
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.5521,0.575,0.582,0.5737,0.582,0.578,0.0071,0.0012,0.007,0.003,0.9904,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,0.6021,0.6667,0.6702,0.6447,0.6701,0.663,0.0035,0.0219,0.0035,0.0036,0.9904,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,0.7254,0.6332,0.6155,0.636,0.6155,0.616,0.0176,0.0028,0.0176,0.0171,0.9904,0.8818
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,500,0.1428,0.6384,0.6367,0.6353,0.6367,0.6424,0.0018,0.0031,0.0017,0.004,0.9904,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,-0.2664,0.7055,0.7037,0.705,0.7037,0.7059,0.0018,0.0005,0.0017,0.0005,0.9904,0.8818
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.8311,0.4974,0.5062,0.4983,0.5062,0.5116,0.0088,0.0009,0.0089,0.0142,0.9904,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,1.7874,0.7037,0.7055,0.7195,0.7054,0.7018,0.0018,0.0158,0.0017,0.0019,0.9904,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,1.4434,0.7037,0.7037,0.715,0.7037,0.7052,0.0,0.0112,0.0,0.0015,0.9904,0.8818
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,500,-0.8958,0.5785,0.5873,0.5404,0.5872,0.5757,0.0088,0.0381,0.0087,0.0028,0.9904,0.8818
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,500,-0.0275,0.4974,0.4974,0.4765,0.4974,0.5007,0.0,0.0208,0.0,0.0033,0.9904,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,0.4142,0.6173,0.6067,0.5736,0.6067,0.6084,0.0106,0.0437,0.0106,0.0089,0.9904,0.8818
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,500,-0.253,0.7125,0.709,0.668,0.709,0.7089,0.0035,0.0445,0.0035,0.0036,0.9904,0.8818
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,500,0.7787,0.5996,0.5908,0.5792,0.5909,0.5933,0.0088,0.0204,0.0088,0.0064,0.9904,0.8818
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,500,1.5477,0.7549,0.7566,0.7536,0.7567,0.7608,0.0018,0.0012,0.0018,0.0059,0.9904,0.8818
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,500,1.5908,0.746,0.7496,0.75,0.7496,0.7498,0.0035,0.0039,0.0035,0.0037,0.9904,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-1.2834,0.5661,0.5714,0.5635,0.5713,0.5606,0.0053,0.0026,0.0052,0.0056,0.9904,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-1.5355,0.5591,0.5697,0.539,0.5696,0.5668,0.0106,0.0201,0.0106,0.0077,0.9904,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.0273,0.5732,0.575,0.6024,0.575,0.5757,0.0018,0.0292,0.0018,0.0025,0.9904,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,-2.0134,0.5009,0.4974,0.4633,0.4973,0.492,0.0035,0.0376,0.0036,0.0088,0.9904,0.8818
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6571,0.1557,0.144,0.1682,0.144,0.1608,0.0117,0.0124,0.0117,0.0051,0.9991,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8629,0.0769,0.0756,0.1103,0.0756,0.1065,0.0013,0.0335,0.0013,0.0296,0.9991,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.3858,0.1032,0.0936,0.1111,0.0936,0.1059,0.0096,0.0079,0.0096,0.0027,0.9991,0.1
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-0.5521,0.148,0.1209,0.1475,0.1209,0.1423,0.0271,0.0006,0.0271,0.0057,0.9991,0.0822
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,0.6021,0.1208,0.1223,0.181,0.1223,0.1694,0.0015,0.0602,0.0015,0.0486,0.9991,0.1
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,500,0.7254,0.1945,0.1909,0.1675,0.1908,0.1663,0.0036,0.027,0.0036,0.0282,0.9991,0.1
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,0.1428,0.1693,0.1703,0.1674,0.1703,0.1636,0.001,0.0019,0.001,0.0057,0.9991,0.1
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2664,0.1991,0.202,0.2177,0.202,0.2119,0.0028,0.0186,0.0028,0.0128,0.9991,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.8311,0.16,0.16,0.1161,0.16,0.1197,0.0,0.0439,0.0,0.0403,0.9991,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.7874,0.1983,0.1949,0.2285,0.1949,0.2195,0.0034,0.0302,0.0034,0.0212,0.9991,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.4434,0.1947,0.1961,0.2198,0.1961,0.2124,0.0014,0.0252,0.0014,0.0177,0.9991,0.1
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8958,0.1692,0.162,0.1357,0.162,0.1366,0.0071,0.0335,0.0072,0.0326,0.9991,0.1
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0275,0.037,0.032,0.0997,0.0321,0.0879,0.005,0.0626,0.0049,0.0508,0.9991,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,0.4142,0.1508,0.1488,0.1453,0.1488,0.1426,0.002,0.0055,0.002,0.0082,0.9991,0.1
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.253,0.1867,0.1834,0.1938,0.1835,0.188,0.0033,0.0071,0.0032,0.0013,0.9991,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,0.7787,0.1607,0.1619,0.1378,0.1619,0.1371,0.0012,0.0229,0.0011,0.0236,0.9991,0.1
