model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3806,0.4337,0.4943,0.4364,0.4893,0.4388,0.0607,0.0028,0.0556,0.0051,0.9094,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3165,0.1888,0.2494,0.3318,0.2562,0.3237,0.0607,0.143,0.0674,0.135,0.9094,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.1314,0.5201,0.6065,0.5438,0.6011,0.5467,0.0864,0.0238,0.081,0.0266,0.9094,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.5727,0.6255,0.5489,0.5337,0.5477,0.5358,0.0766,0.0918,0.0778,0.0897,0.9094,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.0884,0.7074,0.671,0.6597,0.67,0.6606,0.0364,0.0477,0.0373,0.0468,0.9094,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.084,0.1395,0.0781,0.1009,0.08,0.0994,0.0614,0.0386,0.0595,0.0401,0.9094,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.4633,0.3768,0.4177,0.418,0.4177,0.4178,0.0409,0.0412,0.0409,0.041,0.9094,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.4053,0.5921,0.6156,0.5713,0.6117,0.5719,0.0235,0.0208,0.0195,0.0202,0.9094,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.8157,0.7293,0.7976,0.7519,0.7936,0.7542,0.0682,0.0226,0.0643,0.0248,0.9094,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.6836,0.6118,0.5004,0.518,0.5021,0.5191,0.1114,0.0938,0.1098,0.0928,0.9094,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.2525,0.486,0.4867,0.476,0.4859,0.4772,0.0008,0.01,0.0001,0.0088,0.9094,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0862,0.2426,0.213,0.2504,0.2165,0.2507,0.0296,0.0078,0.0262,0.0081,0.9094,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.2678,0.5823,0.5989,0.58,0.5973,0.5809,0.0167,0.0023,0.015,0.0014,0.9094,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.736,0.5277,0.5914,0.5737,0.5898,0.5738,0.0637,0.046,0.0621,0.0462,0.9094,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.6841,0.602,0.6209,0.5587,0.6155,0.5606,0.019,0.0433,0.0135,0.0414,0.9094,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5358,0.2873,0.3017,0.2646,0.2986,0.2665,0.0144,0.0227,0.0112,0.0208,0.9094,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1602,0.188,0.1941,0.228,0.1969,0.2252,0.0061,0.04,0.0089,0.0372,0.9094,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1211,0.0,0.0,0.0303,0.0025,0.0272,0.0,0.0303,0.0025,0.0272,0.9094,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.684,0.5345,0.6384,0.5825,0.6335,0.5848,0.1039,0.048,0.099,0.0503,0.9094,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.7284,0.6096,0.5845,0.5632,0.5826,0.5627,0.025,0.0464,0.027,0.0468,0.9094,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6105,0.097,0.1039,0.1423,0.107,0.1381,0.0068,0.0453,0.0099,0.0411,0.9094,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.357,0.3677,0.3867,0.373,0.3854,0.3725,0.019,0.0053,0.0177,0.0048,0.9094,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.4018,0.7309,0.7202,0.6897,0.7178,0.6928,0.0106,0.0411,0.0131,0.0381,0.9094,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1969,0.2282,0.2358,0.2475,0.2369,0.2481,0.0076,0.0193,0.0087,0.0199,0.9094,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.2963,0.6505,0.699,0.625,0.6929,0.631,0.0485,0.0255,0.0424,0.0195,0.9094,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.445,0.7089,0.6945,0.6854,0.6937,0.6861,0.0144,0.0235,0.0152,0.0228,0.9094,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.0744,0.6452,0.702,0.7193,0.7035,0.718,0.0569,0.0741,0.0583,0.0728,0.9094,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9093,0.351,0.3343,0.3282,0.3338,0.3285,0.0167,0.0228,0.0172,0.0225,0.9094,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.6818,0.4814,0.4822,0.4765,0.4816,0.4762,0.0008,0.0049,0.0002,0.0052,0.9094,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.9983,0.5095,0.4731,0.4509,0.4711,0.4513,0.0364,0.0586,0.0384,0.0581,0.9094,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3849,0.0508,0.0925,0.1149,0.0942,0.1118,0.0417,0.0641,0.0434,0.061,0.9094,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7094,0.0311,0.0569,0.0948,0.0599,0.0901,0.0258,0.0637,0.0288,0.059,0.9094,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.8702,0.5792,0.5701,0.5319,0.5668,0.5333,0.0091,0.0473,0.0124,0.046,0.9094,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.6035,0.4405,0.467,0.4552,0.4658,0.4538,0.0265,0.0147,0.0253,0.0134,0.9094,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2948,0.1873,0.2396,0.3483,0.2484,0.3375,0.0523,0.161,0.0612,0.1502,0.9094,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.5125,0.2669,0.2767,0.287,0.2775,0.2851,0.0099,0.0201,0.0106,0.0183,0.9094,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.419,0.7005,0.6641,0.6578,0.6635,0.6568,0.0364,0.0427,0.0371,0.0437,0.9094,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,3.1598,0.7225,0.7779,0.7256,0.7734,0.7286,0.0553,0.0031,0.0509,0.0061,0.9094,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.5026,0.4208,0.4329,0.4657,0.4356,0.4621,0.0121,0.0449,0.0148,0.0414,0.9094,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.4824,0.4723,0.4443,0.4235,0.4424,0.4238,0.0281,0.0488,0.0299,0.0486,0.9094,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.0234,0.0948,0.0387,0.0483,0.0394,0.0468,0.0561,0.0464,0.0554,0.0479,0.9094,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.7772,0.3108,0.2707,0.3026,0.2735,0.3015,0.0402,0.0082,0.0374,0.0093,0.9094,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.3122,0.6429,0.6869,0.6171,0.681,0.6223,0.044,0.0258,0.0381,0.0206,0.9094,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.1686,0.6376,0.6861,0.5959,0.6785,0.6024,0.0485,0.0417,0.0409,0.0352,0.9094,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.543,0.3844,0.3768,0.3647,0.3757,0.3651,0.0076,0.0196,0.0086,0.0193,0.9094,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.8509,0.6846,0.6535,0.6131,0.65,0.6147,0.0311,0.0716,0.0346,0.0699,0.9094,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.4719,0.5701,0.6566,0.5746,0.6495,0.5789,0.0864,0.0045,0.0794,0.0088,0.9094,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.3561,0.0083,0.0129,0.0313,0.0143,0.0286,0.0045,0.023,0.006,0.0202,0.9094,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.528,0.7172,0.7089,0.6743,0.7059,0.6765,0.0083,0.0429,0.0113,0.0407,0.9094,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.9567,0.4526,0.4549,0.4693,0.4561,0.4683,0.0023,0.0167,0.0035,0.0157,0.9094,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.5381,0.6497,0.6103,0.5957,0.6092,0.5976,0.0394,0.0541,0.0406,0.0521,0.9094,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.9775,0.3397,0.351,0.3352,0.3496,0.3356,0.0114,0.0044,0.01,0.004,0.9094,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.589,0.5459,0.5368,0.5419,0.5373,0.5423,0.0091,0.0039,0.0086,0.0036,0.9094,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.2821,0.5944,0.6535,0.6012,0.6491,0.6046,0.0591,0.0068,0.0547,0.0102,0.9094,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.0106,0.6467,0.7127,0.7147,0.7128,0.7145,0.066,0.068,0.0661,0.0678,0.9094,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.8281,0.5277,0.5792,0.5785,0.5792,0.5787,0.0516,0.0509,0.0515,0.0511,0.9094,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.8552,0.0,0.0,0.0202,0.0016,0.0176,0.0,0.0202,0.0016,0.0176,0.9094,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.1408,0.3632,0.3321,0.3567,0.3344,0.3574,0.0311,0.0064,0.0288,0.0057,0.9094,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.5005,0.5451,0.5337,0.4953,0.5302,0.4948,0.0114,0.0498,0.0149,0.0503,0.9094,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.5282,0.2623,0.2752,0.2501,0.2731,0.2515,0.0129,0.0122,0.0107,0.0108,0.9094,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.0187,0.6027,0.6399,0.6015,0.6364,0.6013,0.0371,0.0012,0.0337,0.0014,0.9094,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.8749,0.3669,0.4276,0.4239,0.4271,0.4216,0.0607,0.0569,0.0601,0.0547,0.9094,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.8094,0.6414,0.7089,0.7143,0.7094,0.7146,0.0675,0.0729,0.068,0.0732,0.9094,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.2209,0.4397,0.4382,0.4085,0.4355,0.4079,0.0015,0.0313,0.0043,0.0318,0.9094,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.7712,0.4026,0.4943,0.5038,0.4951,0.5025,0.0917,0.1013,0.0925,0.0999,0.9094,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.1373,0.7119,0.7589,0.7188,0.7555,0.721,0.047,0.0069,0.0436,0.0091,0.9094,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.3925,0.3935,0.3654,0.3597,0.365,0.3611,0.0281,0.0338,0.0284,0.0324,0.9094,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4301,0.2926,0.2851,0.295,0.2859,0.2946,0.0076,0.0023,0.0067,0.002,0.9094,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.6271,0.066,0.0599,0.0981,0.0629,0.0934,0.0061,0.0321,0.003,0.0274,0.9094,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.7076,0.3321,0.3571,0.3196,0.3538,0.3209,0.025,0.0125,0.0217,0.0111,0.9094,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.3987,0.0993,0.1433,0.1536,0.1439,0.1505,0.044,0.0543,0.0446,0.0512,0.9094,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.1367,0.6247,0.6566,0.6344,0.6547,0.6364,0.0318,0.0097,0.03,0.0117,0.9094,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.7495,0.5967,0.6459,0.5808,0.6403,0.5837,0.0493,0.0159,0.0436,0.013,0.9094,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4877,0.0751,0.0879,0.1193,0.0906,0.1173,0.0129,0.0442,0.0155,0.0423,0.9094,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.1592,0.0667,0.0933,0.0912,0.0929,0.0894,0.0265,0.0245,0.0262,0.0226,0.9094,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.4614,0.4556,0.4412,0.4128,0.4386,0.4124,0.0144,0.0429,0.017,0.0432,0.9094,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.1652,0.5481,0.6224,0.5752,0.6183,0.5765,0.0743,0.027,0.0701,0.0284,0.9094,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.3545,0.6224,0.6285,0.6011,0.6262,0.6026,0.0061,0.0214,0.0037,0.0198,0.9094,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.7119,0.2851,0.2957,0.264,0.2929,0.2645,0.0106,0.0211,0.0078,0.0206,0.9094,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.4956,0.7096,0.7066,0.6839,0.7047,0.6862,0.003,0.0257,0.0049,0.0234,0.9094,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.4496,0.373,0.4117,0.396,0.4103,0.3964,0.0387,0.023,0.0373,0.0234,0.9094,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.0152,0.721,0.7218,0.6951,0.7194,0.696,0.0008,0.0259,0.0016,0.025,0.9094,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.06,0.5762,0.6459,0.6001,0.642,0.6025,0.0697,0.0239,0.0658,0.0263,0.9094,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.0605,0.5049,0.536,0.5334,0.5358,0.534,0.0311,0.0285,0.0309,0.0291,0.9094,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.463,0.1842,0.2328,0.2419,0.2335,0.2407,0.0485,0.0577,0.0492,0.0565,0.9094,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.8495,0.5102,0.4602,0.4834,0.4622,0.4827,0.05,0.0269,0.048,0.0275,0.9094,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.9162,0.5686,0.5284,0.5107,0.527,0.5123,0.0402,0.0579,0.0416,0.0563,0.9094,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8454,0.0371,0.0334,0.0818,0.0373,0.0764,0.0038,0.0447,0.0001,0.0393,0.9094,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.0917,0.6778,0.699,0.6615,0.6958,0.6638,0.0212,0.0163,0.018,0.014,0.9094,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.0561,0.6998,0.6785,0.6327,0.6746,0.6354,0.0212,0.0671,0.0251,0.0644,0.9094,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,0.2516,0.2411,0.2282,0.2307,0.2282,0.2285,0.0129,0.0104,0.0129,0.0126,0.9094,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.2414,0.5148,0.4564,0.4726,0.4577,0.4704,0.0584,0.0422,0.0571,0.0444,0.9094,0.0758
