model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,84,1.198,0.7142,0.6571,0.7268,0.6618,0.7267,0.0571,0.0126,0.0524,0.0125,0.9324,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,4.3406,0.8795,0.8104,0.8697,0.8144,0.8701,0.0691,0.0098,0.0651,0.0094,0.9324,0.0084
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,84,1.9544,0.8453,0.7342,0.8225,0.7401,0.8224,0.1112,0.0228,0.1052,0.0229,0.9324,0.0084
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,84,2.4867,0.8199,0.7286,0.8055,0.7338,0.8056,0.0912,0.0144,0.086,0.0142,0.9324,0.0084
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,84,60.8593,0.8617,0.7672,0.8564,0.7732,0.8564,0.0945,0.0053,0.0885,0.0053,0.9324,0.0084
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,84,2.2504,0.884,0.7759,0.8601,0.7816,0.8603,0.1081,0.0239,0.1024,0.0237,0.9324,0.0084
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,84,1.888,0.8273,0.7534,0.8312,0.7587,0.8312,0.0739,0.0039,0.0686,0.0039,0.9324,0.0084
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,84,0.8126,0.8462,0.7549,0.8293,0.76,0.8295,0.0913,0.017,0.0863,0.0167,0.9324,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,84,2.7911,0.8381,0.7679,0.8484,0.7733,0.8484,0.0702,0.0103,0.0648,0.0104,0.9324,0.0084
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,84,3.3877,0.8537,0.7599,0.8534,0.7663,0.8533,0.0938,0.0003,0.0875,0.0004,0.9324,0.0084
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,84,1.785,0.884,0.8266,0.8989,0.8315,0.8991,0.0573,0.0149,0.0524,0.0151,0.9324,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,1.6851,0.8487,0.7673,0.8416,0.7724,0.8419,0.0814,0.0072,0.0764,0.0069,0.9324,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,84,1.7393,0.8455,0.7749,0.8375,0.7792,0.8378,0.0706,0.008,0.0664,0.0077,0.9324,0.0084
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,84,0.9166,0.7593,0.6581,0.7356,0.6633,0.7355,0.1012,0.0237,0.096,0.0238,0.9324,0.0084
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,84,2.0451,0.7949,0.7095,0.7996,0.7156,0.7995,0.0854,0.0048,0.0793,0.0047,0.9324,0.0084
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,84,2.6527,0.8444,0.7755,0.8467,0.7803,0.8468,0.0689,0.0024,0.0641,0.0025,0.9324,0.0084
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,84,3.4334,0.8544,0.7722,0.8487,0.7773,0.8488,0.0823,0.0057,0.0771,0.0056,0.9324,0.0084
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,84,6.8486,0.871,0.7769,0.873,0.7834,0.873,0.0942,0.002,0.0877,0.0019,0.9324,0.0084
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,84,1.6462,0.834,0.7543,0.8221,0.7589,0.8223,0.0797,0.0119,0.0751,0.0117,0.9324,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,84,0.7585,0.5887,0.5095,0.5897,0.515,0.5897,0.0792,0.001,0.0738,0.001,0.9324,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,84,2.8563,0.8489,0.776,0.8572,0.7815,0.8572,0.0729,0.0082,0.0675,0.0082,0.9324,0.0084
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,84,1.7464,0.8485,0.7797,0.8418,0.7839,0.842,0.0688,0.0067,0.0646,0.0065,0.9324,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,84,1.5357,0.8279,0.7508,0.8295,0.7562,0.8294,0.0771,0.0015,0.0718,0.0015,0.9324,0.0084
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,84,2.5703,0.8848,0.8266,0.8967,0.8314,0.897,0.0581,0.0119,0.0534,0.0122,0.9324,0.0084
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,84,3.2692,0.8515,0.7398,0.828,0.7457,0.828,0.1117,0.0235,0.1058,0.0236,0.9324,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,84,1.3788,0.8616,0.8156,0.8886,0.8205,0.8887,0.046,0.027,0.0411,0.0271,0.9324,0.0084
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,84,2.0135,0.8342,0.7468,0.8194,0.7517,0.8196,0.0874,0.0148,0.0824,0.0146,0.9324,0.0084
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,84,3.3877,0.8486,0.7599,0.8534,0.7663,0.8533,0.0887,0.0048,0.0824,0.0047,0.9324,0.0084
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,84,2.1701,0.8566,0.7549,0.8455,0.761,0.8454,0.1017,0.0112,0.0956,0.0112,0.9324,0.0084
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,84,2.5703,0.8849,0.8266,0.8967,0.8314,0.897,0.0582,0.0118,0.0535,0.0121,0.9324,0.0084
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,84,3.6283,0.8231,0.7487,0.8234,0.7538,0.8235,0.0744,0.0002,0.0694,0.0004,0.9324,0.0084
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,84,4.8455,0.8409,0.7522,0.836,0.7579,0.836,0.0887,0.0048,0.083,0.0048,0.9324,0.0084
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,84,2.8927,0.8554,0.7801,0.8355,0.7839,0.8359,0.0753,0.0199,0.0715,0.0195,0.9324,0.0084
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,84,3.6997,0.8775,0.7952,0.8558,0.7993,0.8561,0.0823,0.0218,0.0782,0.0214,0.9324,0.0084
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,84,1.785,0.8832,0.8266,0.8989,0.8315,0.8991,0.0565,0.0157,0.0516,0.0159,0.9324,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,84,3.5587,0.8343,0.7479,0.8337,0.7537,0.8336,0.0864,0.0006,0.0806,0.0007,0.9324,0.0084
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,84,51.6574,0.8664,0.7821,0.8778,0.7886,0.8778,0.0842,0.0114,0.0777,0.0114,0.9324,0.0084
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,84,2.2472,0.8314,0.7426,0.8335,0.7487,0.8333,0.0889,0.0021,0.0827,0.0019,0.9324,0.0084
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,84,0.5237,0.6812,0.6166,0.6831,0.621,0.6831,0.0647,0.0019,0.0602,0.0019,0.9324,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,84,0.2536,0.6169,0.4847,0.5658,0.4901,0.5655,0.1322,0.0511,0.1268,0.0514,0.9324,0.0084
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,84,2.3248,0.8518,0.7713,0.8568,0.777,0.8568,0.0806,0.0049,0.0748,0.005,0.9324,0.0084
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,84,2.9171,0.8716,0.7752,0.8452,0.7799,0.8454,0.0964,0.0264,0.0917,0.0262,0.9324,0.0084
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,84,2.2184,0.7792,0.7066,0.7745,0.7112,0.7746,0.0726,0.0048,0.068,0.0046,0.9324,0.0084
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,84,2.3576,0.8554,0.7693,0.8627,0.7756,0.8626,0.0861,0.0073,0.0798,0.0072,0.9324,0.0084
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,84,2.3849,0.8395,0.7838,0.8468,0.788,0.8471,0.0557,0.0073,0.0514,0.0077,0.9324,0.0084
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,84,1.6644,0.8585,0.7454,0.8276,0.751,0.8276,0.1131,0.0309,0.1075,0.0309,0.9324,0.0084
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,84,3.5517,0.8483,0.7582,0.8364,0.7634,0.8364,0.0902,0.0119,0.0849,0.0119,0.9324,0.0084
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,84,2.706,0.8707,0.7689,0.8381,0.7736,0.8384,0.1019,0.0326,0.0972,0.0324,0.9324,0.0084
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,84,0.8968,0.8396,0.761,0.8315,0.7658,0.8316,0.0786,0.0081,0.0738,0.0079,0.9324,0.0084
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,84,1.6958,0.7641,0.6796,0.7561,0.6848,0.7562,0.0845,0.008,0.0793,0.0079,0.9324,0.0084
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,84,0.9505,0.8213,0.7393,0.7965,0.7432,0.7969,0.0819,0.0248,0.078,0.0244,0.9324,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,84,1.6938,0.811,0.7222,0.8018,0.7276,0.8018,0.0888,0.0092,0.0834,0.0092,0.9324,0.0084
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,84,2.492,0.7978,0.763,0.8259,0.7672,0.8261,0.0349,0.028,0.0306,0.0283,0.9324,0.0084
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,84,1.0718,0.7803,0.7102,0.7858,0.7153,0.7858,0.0701,0.0055,0.065,0.0055,0.9324,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,84,1.447,0.8191,0.7273,0.8064,0.7327,0.8065,0.0918,0.0127,0.0864,0.0126,0.9324,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,84,1.2714,0.8189,0.7393,0.8123,0.7442,0.8124,0.0796,0.0066,0.0747,0.0065,0.9324,0.0084
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,84,1.0335,0.8148,0.7384,0.7967,0.7423,0.797,0.0764,0.0181,0.0725,0.0178,0.9324,0.0084
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,84,0.5311,0.8194,0.7368,0.8114,0.7419,0.8114,0.0825,0.008,0.0775,0.0079,0.9324,0.0084
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,84,0.8264,0.8381,0.7491,0.8179,0.7537,0.8181,0.089,0.0201,0.0844,0.02,0.9324,0.0084
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,84,1.2424,0.8404,0.7385,0.8178,0.7438,0.8179,0.1019,0.0226,0.0966,0.0225,0.9324,0.0084
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,84,2.4384,0.8508,0.7587,0.8432,0.7644,0.8431,0.0921,0.0077,0.0864,0.0077,0.9324,0.0084
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,84,3.694,0.8347,0.7569,0.8275,0.7617,0.8276,0.0778,0.0072,0.073,0.007,0.9324,0.0084
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,84,1.4197,0.8197,0.7516,0.8122,0.7557,0.8125,0.0681,0.0074,0.064,0.0071,0.9324,0.0084
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,84,0.5078,0.791,0.7304,0.7764,0.7336,0.7769,0.0606,0.0146,0.0574,0.0141,0.9324,0.0084
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,84,1.1896,0.8369,0.7431,0.8199,0.7483,0.82,0.0938,0.0169,0.0886,0.0169,0.9324,0.0084
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,84,0.9014,0.7759,0.6793,0.7475,0.6839,0.7476,0.0966,0.0284,0.092,0.0283,0.9324,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,84,0.2593,0.7765,0.6979,0.7621,0.7022,0.7624,0.0787,0.0144,0.0743,0.0142,0.9324,0.0084
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,84,0.7757,0.8246,0.7447,0.809,0.7491,0.8092,0.0799,0.0156,0.0756,0.0154,0.9324,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,84,0.8046,0.8015,0.7087,0.7824,0.7137,0.7825,0.0929,0.0191,0.0879,0.019,0.9324,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,84,1.6559,0.8106,0.7163,0.7982,0.7219,0.7982,0.0943,0.0124,0.0887,0.0124,0.9324,0.0084
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,84,2.1123,0.8269,0.7324,0.8158,0.738,0.8158,0.0945,0.0111,0.0889,0.0112,0.9324,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,84,0.4672,0.8253,0.7407,0.8041,0.745,0.8043,0.0847,0.0212,0.0804,0.021,0.9324,0.0084
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,84,3.0595,0.8609,0.7775,0.864,0.7834,0.8639,0.0834,0.0031,0.0775,0.0031,0.9324,0.0084
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,84,1.2946,0.8643,0.7785,0.859,0.7839,0.8591,0.0858,0.0053,0.0803,0.0052,0.9324,0.0084
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,84,0.7573,0.7811,0.6994,0.7849,0.7052,0.7848,0.0817,0.0038,0.076,0.0037,0.9324,0.0084
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,84,1.3842,0.8169,0.7391,0.8095,0.7438,0.8096,0.0778,0.0074,0.073,0.0073,0.9324,0.0084
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,84,0.6151,0.8241,0.7229,0.7993,0.7281,0.7994,0.1012,0.0248,0.096,0.0247,0.9324,0.0084
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,84,1.0027,0.7753,0.6816,0.7547,0.6865,0.7546,0.0938,0.0206,0.0888,0.0207,0.9324,0.0084
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,84,1.2739,0.8386,0.7519,0.8266,0.757,0.8266,0.0867,0.012,0.0816,0.0119,0.9324,0.0084
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,84,0.0656,0.7553,0.6629,0.7308,0.6675,0.7309,0.0924,0.0245,0.0878,0.0244,0.9324,0.0084
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,84,1.0008,0.7998,0.6941,0.7689,0.6992,0.7689,0.1057,0.031,0.1007,0.031,0.9324,0.0084
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,84,0.5869,0.8013,0.7227,0.7667,0.7257,0.7672,0.0787,0.0347,0.0757,0.0341,0.9324,0.0084
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,84,0.7575,0.6323,0.5929,0.6699,0.5981,0.6697,0.0394,0.0375,0.0342,0.0373,0.9324,0.0084
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,84,0.3595,0.6387,0.6173,0.6775,0.6213,0.6775,0.0215,0.0388,0.0174,0.0388,0.9324,0.0084
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,84,1.0751,0.7738,0.6846,0.756,0.6894,0.7562,0.0893,0.0178,0.0844,0.0177,0.9324,0.0084
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,84,1.0593,0.7783,0.7055,0.7777,0.7104,0.7778,0.0728,0.0006,0.0679,0.0005,0.9324,0.0084
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,84,0.9926,0.8395,0.7533,0.8288,0.7585,0.8289,0.0861,0.0107,0.081,0.0105,0.9324,0.0084
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,84,0.7065,0.7819,0.7189,0.7518,0.7212,0.7521,0.063,0.0302,0.0607,0.0298,0.9324,0.0084
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,16,1.9401,0.709,0.0684,0.6363,0.1079,0.6363,0.6406,0.0728,0.6011,0.0727,0.9304,0.0137
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,16,1.9593,0.651,0.0632,0.5856,0.0995,0.5854,0.5878,0.0654,0.5515,0.0656,0.9304,0.0137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,16,3.6009,0.6689,0.0638,0.5701,0.099,0.5703,0.6052,0.0988,0.5699,0.0986,0.9304,0.0137
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,16,2.2842,0.7014,0.0757,0.7008,0.1192,0.7009,0.6257,0.0005,0.5822,0.0004,0.9304,0.0137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,16,0.6885,0.5324,0.0437,0.3816,0.0672,0.3814,0.4887,0.1508,0.4652,0.1511,0.9304,0.0137
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,16,0.6185,0.5265,0.0595,0.4086,0.0838,0.4088,0.467,0.1179,0.4427,0.1176,0.9304,0.0137
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,16,1.463,0.5247,0.0398,0.3657,0.0625,0.3662,0.485,0.159,0.4623,0.1586,0.9304,0.0137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,16,0.7696,0.6374,0.0696,0.6267,0.1083,0.6266,0.5678,0.0106,0.5291,0.0108,0.9304,0.0137
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,16,2.5663,0.6348,0.0704,0.6348,0.1096,0.6351,0.5645,0.0,0.5252,0.0003,0.9304,0.0137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,16,2.901,0.5828,0.0578,0.4923,0.088,0.4928,0.525,0.0905,0.4947,0.09,0.9304,0.0137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,1.198,0.4812,0.0601,0.4165,0.0849,0.4163,0.4211,0.0647,0.3963,0.0649,0.9304,0.0137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,16,4.3406,0.7099,0.0809,0.7648,0.1285,0.7649,0.629,0.0549,0.5814,0.055,0.9304,0.0137
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,16,1.9544,0.663,0.0632,0.5536,0.0973,0.5536,0.5997,0.1094,0.5656,0.1093,0.9304,0.0137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,16,2.4867,0.6126,0.0596,0.4856,0.0892,0.4862,0.5531,0.1271,0.5234,0.1264,0.9304,0.0137
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,16,60.8593,0.6758,0.0745,0.7365,0.1206,0.7365,0.6012,0.0607,0.5552,0.0607,0.9304,0.0137
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,16,2.2504,0.7253,0.0809,0.758,0.128,0.7581,0.6444,0.0328,0.5973,0.0328,0.9304,0.0137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,16,1.888,0.6118,0.0674,0.5928,0.104,0.5928,0.5444,0.0189,0.5078,0.019,0.9304,0.0137
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,16,0.8126,0.6945,0.0809,0.7511,0.1275,0.7509,0.6137,0.0565,0.5671,0.0563,0.9304,0.0137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,16,2.7911,0.6425,0.0656,0.5666,0.1005,0.5666,0.5769,0.0759,0.542,0.0759,0.9304,0.0137
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,16,3.3877,0.6459,0.0745,0.7223,0.1196,0.7223,0.5714,0.0764,0.5263,0.0764,0.9304,0.0137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,16,1.785,0.7125,0.0792,0.7261,0.1242,0.7264,0.6333,0.0137,0.5882,0.014,0.9304,0.0137
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,16,1.6851,0.6297,0.0665,0.626,0.1055,0.6261,0.5632,0.0037,0.5242,0.0036,0.9304,0.0137
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,16,1.7393,0.6502,0.0701,0.6424,0.1099,0.6425,0.5801,0.0077,0.5403,0.0077,0.9304,0.0137
