model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.6062,0.8381,0.8307,0.8172,0.8302,0.8174,0.0074,0.0209,0.0078,0.0206,0.965,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.5098,0.8537,0.8647,0.8577,0.8644,0.858,0.011,0.0039,0.0107,0.0042,0.965,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.6616,0.884,0.8975,0.824,0.8949,0.8236,0.0135,0.06,0.011,0.0604,0.965,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.0013,0.8487,0.8484,0.8457,0.8483,0.8459,0.0003,0.003,0.0004,0.0028,0.965,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.6314,0.8455,0.8701,0.8176,0.8683,0.8178,0.0246,0.028,0.0228,0.0278,0.965,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.3103,0.7593,0.7941,0.4074,0.7806,0.4078,0.0348,0.3519,0.0212,0.3515,0.965,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.2492,0.7949,0.8191,0.6667,0.8137,0.6671,0.0242,0.1281,0.0189,0.1278,0.965,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.8904,0.8444,0.8532,0.8651,0.8536,0.8654,0.0089,0.0207,0.0093,0.021,0.965,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.502,0.8544,0.8634,0.8488,0.8629,0.8491,0.009,0.0056,0.0085,0.0053,0.965,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.2203,0.871,0.8866,0.8509,0.8853,0.8513,0.0155,0.0202,0.0143,0.0198,0.965,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.3489,0.834,0.8404,0.8092,0.8393,0.8094,0.0064,0.0248,0.0053,0.0246,0.965,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9754,0.5887,0.6438,0.166,0.6271,0.166,0.0551,0.4227,0.0384,0.4227,0.965,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.1398,0.8489,0.8584,0.8076,0.8566,0.8078,0.0095,0.0413,0.0077,0.0411,0.965,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.6984,0.8485,0.8548,0.8159,0.8535,0.816,0.0063,0.0326,0.0049,0.0326,0.965,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,2.0236,0.8279,0.8538,0.8245,0.8528,0.8249,0.0259,0.0034,0.0249,0.003,0.965,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.5807,0.8848,0.8975,0.8222,0.8949,0.8218,0.0127,0.0626,0.0101,0.063,0.965,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.4926,0.8515,0.8758,0.8445,0.8747,0.8448,0.0243,0.007,0.0232,0.0068,0.965,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,1.4403,0.8616,0.8709,0.8155,0.869,0.8153,0.0094,0.0461,0.0074,0.0462,0.965,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.4721,0.8342,0.8368,0.7909,0.8352,0.791,0.0026,0.0433,0.001,0.0432,0.965,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.8376,0.8486,0.8444,0.8618,0.845,0.8621,0.0043,0.0132,0.0037,0.0135,0.965,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.1365,0.8566,0.8813,0.8425,0.88,0.8429,0.0247,0.0141,0.0234,0.0137,0.965,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.5756,0.8849,0.8892,0.8225,0.8868,0.822,0.0043,0.0624,0.0019,0.0629,0.965,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,2.4338,0.8231,0.8185,0.8397,0.8192,0.8398,0.0047,0.0165,0.0039,0.0167,0.965,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,2.4163,0.8409,0.8396,0.8501,0.84,0.8504,0.0013,0.0092,0.0009,0.0095,0.965,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.9489,0.8554,0.8711,0.8019,0.8687,0.8022,0.0157,0.0535,0.0133,0.0532,0.965,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.3012,0.8775,0.8817,0.8018,0.8789,0.802,0.0042,0.0757,0.0014,0.0755,0.965,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.6795,0.8832,0.8975,0.8231,0.8949,0.8227,0.0143,0.0601,0.0117,0.0605,0.965,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.0391,0.8343,0.8388,0.8372,0.8387,0.8376,0.0045,0.0029,0.0044,0.0033,0.965,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,2.8734,0.8664,0.88,0.8565,0.8792,0.8569,0.0136,0.0099,0.0128,0.0095,0.965,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.1837,0.8314,0.831,0.8488,0.8316,0.8489,0.0004,0.0174,0.0002,0.0175,0.965,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.8431,0.6812,0.7125,0.164,0.6933,0.1638,0.0313,0.5173,0.0121,0.5175,0.965,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.7887,0.6169,0.5712,0.1865,0.5577,0.1866,0.0457,0.4304,0.0592,0.4304,0.965,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.1004,0.8518,0.8606,0.8535,0.8603,0.8537,0.0088,0.0016,0.0085,0.0019,0.965,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,2.159,0.8716,0.8937,0.8188,0.8911,0.819,0.0221,0.0529,0.0195,0.0526,0.965,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.3378,0.7792,0.7999,0.4608,0.7881,0.4613,0.0207,0.3184,0.0089,0.318,0.965,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,1.9803,0.8554,0.8608,0.8408,0.8601,0.8411,0.0054,0.0146,0.0047,0.0144,0.965,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.8289,0.8395,0.8393,0.7149,0.8349,0.7151,0.0002,0.1246,0.0045,0.1243,0.965,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.5873,0.8585,0.8538,0.842,0.8534,0.8421,0.0047,0.0165,0.0051,0.0164,0.965,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.8675,0.8483,0.8515,0.8437,0.8513,0.8439,0.0032,0.0047,0.0029,0.0044,0.965,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,1.7788,0.8707,0.8815,0.8132,0.8791,0.8134,0.0108,0.0576,0.0084,0.0574,0.965,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.7969,0.8396,0.8294,0.6453,0.823,0.6456,0.0102,0.1943,0.0166,0.194,0.965,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.7053,0.7641,0.7778,0.2903,0.7608,0.2907,0.0137,0.4738,0.0033,0.4734,0.965,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.8993,0.8213,0.8161,0.5891,0.8081,0.5894,0.0052,0.2322,0.0131,0.2318,0.965,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.2588,0.811,0.8213,0.6308,0.8146,0.6311,0.0103,0.1802,0.0036,0.1799,0.965,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.9199,0.7978,0.8151,0.7983,0.8145,0.7983,0.0172,0.0004,0.0166,0.0004,0.965,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.2548,0.7803,0.8249,0.6153,0.8176,0.6158,0.0446,0.165,0.0373,0.1645,0.965,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.5587,0.8191,0.8224,0.7452,0.8198,0.7454,0.0034,0.0739,0.0007,0.0736,0.965,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0607,0.8189,0.8157,0.5917,0.8078,0.5919,0.0032,0.2272,0.011,0.2269,0.965,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.9633,0.8148,0.7902,0.3916,0.7762,0.3918,0.0246,0.4232,0.0385,0.423,0.965,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.1998,0.8194,0.8365,0.7738,0.8343,0.774,0.0171,0.0455,0.0149,0.0453,0.965,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.9312,0.8381,0.8392,0.7128,0.8348,0.7131,0.0011,0.1253,0.0033,0.125,0.965,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.9706,0.8404,0.8262,0.7149,0.8223,0.715,0.0141,0.1255,0.018,0.1254,0.965,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,2.1207,0.8508,0.8597,0.8568,0.8596,0.8571,0.0089,0.006,0.0088,0.0063,0.965,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,3.1205,0.8347,0.8432,0.8576,0.8437,0.8579,0.0085,0.0229,0.009,0.0232,0.965,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.4925,0.8197,0.8214,0.6943,0.817,0.6947,0.0018,0.1253,0.0026,0.125,0.965,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.1261,0.791,0.794,0.4088,0.7805,0.4092,0.003,0.3822,0.0105,0.3817,0.965,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.9542,0.8369,0.8366,0.7116,0.8322,0.7119,0.0003,0.1253,0.0047,0.125,0.965,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.6259,0.7759,0.7821,0.3921,0.7685,0.3924,0.0062,0.3839,0.0075,0.3836,0.965,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.9408,0.7765,0.8025,0.5719,0.7945,0.5724,0.026,0.2046,0.0179,0.2042,0.965,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.7795,0.8246,0.8392,0.7811,0.8372,0.7816,0.0145,0.0436,0.0125,0.0431,0.965,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.9962,0.8015,0.8079,0.6577,0.8027,0.6578,0.0064,0.1439,0.0011,0.1437,0.965,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.3553,0.8106,0.8111,0.6473,0.8054,0.6475,0.0005,0.1633,0.0052,0.1631,0.965,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.4456,0.8269,0.8429,0.7572,0.8399,0.7576,0.0159,0.0697,0.013,0.0693,0.965,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.8586,0.8253,0.8232,0.6518,0.8173,0.652,0.0021,0.1736,0.0081,0.1734,0.965,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.7275,0.8609,0.8762,0.81,0.8739,0.8105,0.0153,0.0509,0.013,0.0504,0.965,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.1588,0.8643,0.8676,0.7968,0.8651,0.7969,0.0033,0.0675,0.0008,0.0673,0.965,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.995,0.7811,0.7833,0.2651,0.7652,0.2654,0.0022,0.5161,0.0159,0.5158,0.965,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.5513,0.8169,0.8255,0.7085,0.8215,0.7089,0.0087,0.1084,0.0046,0.108,0.965,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,1.1308,0.8241,0.8211,0.6991,0.8168,0.6994,0.0031,0.125,0.0073,0.1248,0.965,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.968,0.7753,0.7744,0.1914,0.7541,0.1916,0.0009,0.584,0.0213,0.5838,0.965,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.9619,0.8386,0.8396,0.6959,0.8346,0.6963,0.001,0.1427,0.004,0.1423,0.965,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,1.0122,0.7553,0.7628,0.1977,0.743,0.1979,0.0075,0.5576,0.0123,0.5574,0.965,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.8828,0.7998,0.7782,0.4465,0.7666,0.4466,0.0216,0.3533,0.0332,0.3532,0.965,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.2052,0.8013,0.8016,0.4417,0.7891,0.4423,0.0003,0.3596,0.0123,0.3591,0.965,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.4355,0.6323,0.6115,0.1368,0.5949,0.1367,0.0208,0.4956,0.0374,0.4956,0.965,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.6263,0.6387,0.6692,0.1646,0.6515,0.1649,0.0305,0.4742,0.0128,0.4739,0.965,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.7965,0.7738,0.7882,0.3168,0.7717,0.3172,0.0143,0.457,0.0021,0.4566,0.965,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.9791,0.7783,0.7872,0.3594,0.7722,0.3597,0.0089,0.4189,0.0061,0.4187,0.965,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.9831,0.8395,0.8408,0.6785,0.8351,0.679,0.0013,0.161,0.0044,0.1605,0.965,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,1.0886,0.7819,0.7597,0.341,0.7451,0.3415,0.0222,0.4409,0.0368,0.4405,0.965,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.3795,0.709,0.727,0.3054,0.7117,0.3046,0.0179,0.4037,0.0027,0.4044,0.964,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.8059,0.651,0.686,0.4796,0.6785,0.4779,0.035,0.1715,0.0275,0.1731,0.964,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.4711,0.6689,0.6741,0.7644,0.6773,0.7638,0.0051,0.0955,0.0084,0.0949,0.964,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.4939,0.7014,0.6826,0.4074,0.6726,0.4058,0.0188,0.294,0.0287,0.2956,0.964,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.4726,0.5324,0.5461,0.7205,0.5523,0.7176,0.0137,0.1881,0.0198,0.1852,0.964,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5936,0.5265,0.5435,0.8943,0.5561,0.8922,0.0171,0.3679,0.0296,0.3658,0.964,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.4184,0.5247,0.6084,0.6306,0.6091,0.6296,0.0836,0.1059,0.0844,0.1049,0.964,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.4757,0.6374,0.6126,0.5957,0.612,0.5944,0.0247,0.0417,0.0254,0.043,0.964,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.816,0.6348,0.6817,0.5365,0.6765,0.5362,0.0469,0.0983,0.0417,0.0987,0.964,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.5608,0.5828,0.5529,0.816,0.5624,0.8155,0.0299,0.2332,0.0204,0.2328,0.964,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6102,0.4812,0.494,0.9305,0.5097,0.929,0.0128,0.4492,0.0285,0.4477,0.964,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2154,0.7099,0.7184,0.1647,0.6984,0.163,0.0085,0.5452,0.0115,0.5469,0.964,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.5239,0.663,0.6672,0.6517,0.6666,0.6501,0.0043,0.0112,0.0036,0.0129,0.964,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.1026,0.6126,0.599,0.6818,0.6019,0.6805,0.0137,0.0692,0.0107,0.0678,0.964,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.0577,0.6758,0.6758,0.473,0.6684,0.4723,0.0,0.2028,0.0073,0.2035,0.964,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.9628,0.7253,0.7099,0.1802,0.6908,0.1793,0.0154,0.5451,0.0345,0.5459,0.964,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.6467,0.6118,0.6365,0.5412,0.633,0.5397,0.0247,0.0706,0.0213,0.0721,0.964,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.9343,0.6945,0.6997,0.6398,0.6975,0.6385,0.0051,0.0547,0.0029,0.0561,0.964,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.6062,0.6425,0.622,0.7083,0.6251,0.7064,0.0205,0.0658,0.0174,0.0639,0.964,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5098,0.6459,0.6596,0.6014,0.6574,0.6003,0.0137,0.0445,0.0115,0.0456,0.964,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.6616,0.7125,0.7483,0.0724,0.7239,0.0719,0.0358,0.6401,0.0115,0.6406,0.964,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.0013,0.6297,0.6732,0.6942,0.6739,0.693,0.0435,0.0645,0.0442,0.0633,0.964,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.6314,0.6502,0.6783,0.4236,0.6691,0.4219,0.0282,0.2266,0.0189,0.2283,0.964,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.3103,0.5418,0.5572,0.8562,0.5679,0.8544,0.0154,0.3144,0.0261,0.3126,0.964,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.2492,0.5631,0.6212,0.8189,0.6282,0.8164,0.058,0.2558,0.0651,0.2533,0.964,0.0853
