model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.3368,0.7104,0.7293,0.684,0.7268,0.6842,0.019,0.0264,0.0164,0.0262,0.9443,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.193,0.6543,0.6217,0.6732,0.6244,0.6705,0.0326,0.0189,0.0299,0.0162,0.9443,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.4915,0.3958,0.461,0.4523,0.4604,0.4515,0.0652,0.0565,0.0647,0.0558,0.9443,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.1657,0.5656,0.5982,0.5837,0.5974,0.5849,0.0326,0.0181,0.0319,0.0193,0.9443,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2423,0.3487,0.3601,0.3239,0.3581,0.3237,0.0114,0.0248,0.0093,0.0251,0.9443,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.28,0.0561,0.0948,0.1392,0.0971,0.1366,0.0387,0.0831,0.041,0.0805,0.9443,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.859,0.3669,0.3313,0.3985,0.3349,0.3953,0.0356,0.0315,0.0321,0.0283,0.9443,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.0944,0.3086,0.2843,0.37,0.2888,0.3655,0.0243,0.0614,0.0197,0.0569,0.9443,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.2827,0.6702,0.7104,0.6904,0.7093,0.6902,0.0402,0.0202,0.0391,0.02,0.9443,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.2378,0.492,0.5049,0.5126,0.5053,0.5121,0.0129,0.0206,0.0133,0.02,0.9443,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.7177,0.2441,0.3086,0.2783,0.307,0.28,0.0644,0.0342,0.0629,0.0359,0.9443,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.9499,0.6945,0.6816,0.6481,0.6799,0.6506,0.0129,0.0464,0.0146,0.0438,0.9443,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.9228,0.583,0.5277,0.5223,0.5274,0.5226,0.0553,0.0607,0.0556,0.0604,0.9443,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8562,0.348,0.3207,0.3536,0.3224,0.3518,0.0273,0.0056,0.0256,0.0038,0.9443,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-5.1516,0.652,0.63,0.6803,0.6327,0.6777,0.022,0.0283,0.0193,0.0257,0.9443,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-3.1572,0.5519,0.5845,0.5686,0.5837,0.5687,0.0326,0.0167,0.0317,0.0168,0.9443,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.4701,0.6459,0.6748,0.6319,0.6724,0.6321,0.0288,0.014,0.0264,0.0138,0.9443,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.2006,0.4511,0.5042,0.4395,0.5007,0.4422,0.0531,0.0116,0.0496,0.0089,0.9443,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.4579,0.5807,0.5951,0.5943,0.5952,0.5952,0.0144,0.0135,0.0144,0.0145,0.9443,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-3.2237,0.5762,0.674,0.6402,0.6722,0.641,0.0978,0.064,0.096,0.0648,0.9443,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-4.6582,0.6346,0.6558,0.6832,0.6572,0.6818,0.0212,0.0486,0.0227,0.0472,0.9443,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2496,0.229,0.2517,0.2765,0.2531,0.2762,0.0227,0.0476,0.0241,0.0472,0.9443,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.3657,0.561,0.6209,0.5973,0.6196,0.5971,0.0599,0.0363,0.0586,0.0361,0.9443,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.893,0.6293,0.6657,0.6695,0.6659,0.6704,0.0364,0.0402,0.0367,0.0411,0.9443,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.0627,0.608,0.6346,0.6347,0.6345,0.6334,0.0265,0.0267,0.0265,0.0253,0.9443,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-4.8715,0.6338,0.6657,0.6771,0.6662,0.6763,0.0318,0.0432,0.0324,0.0425,0.9443,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.1237,0.0008,0.0,0.0608,0.0031,0.0561,0.0008,0.0601,0.0024,0.0554,0.9443,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.4277,0.7066,0.702,0.6909,0.7014,0.6911,0.0045,0.0157,0.0052,0.0155,0.9443,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.9861,0.4807,0.4109,0.4396,0.4125,0.439,0.0697,0.041,0.0682,0.0417,0.9443,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.3685,0.0493,0.0864,0.0928,0.0867,0.0919,0.0371,0.0436,0.0375,0.0426,0.9443,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.8612,0.6096,0.6475,0.5122,0.6402,0.5178,0.0379,0.0973,0.0307,0.0918,0.9443,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.5107,0.5709,0.5102,0.5601,0.5129,0.5581,0.0607,0.0108,0.058,0.0128,0.9443,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-2.3875,0.4632,0.348,0.4642,0.3542,0.4603,0.1152,0.001,0.109,0.003,0.9443,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.332,0.0,0.0,0.0222,0.0011,0.0202,0.0,0.0222,0.0011,0.0202,0.9443,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-3.3656,0.7051,0.7066,0.709,0.7068,0.7097,0.0015,0.0039,0.0017,0.0046,0.9443,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.5485,0.5921,0.6209,0.61,0.6203,0.609,0.0288,0.0178,0.0281,0.0168,0.9443,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.5794,0.5504,0.5322,0.5546,0.5334,0.5529,0.0182,0.0041,0.017,0.0025,0.9443,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.1384,0.3457,0.3973,0.4174,0.3982,0.4144,0.0516,0.0716,0.0525,0.0687,0.9443,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-3.846,0.2654,0.3867,0.3562,0.385,0.3569,0.1213,0.0909,0.1196,0.0916,0.9443,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.4906,0.0834,0.1425,0.0949,0.14,0.0978,0.0591,0.0115,0.0566,0.0145,0.9443,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.5363,0.0713,0.0455,0.0409,0.0453,0.0413,0.0258,0.0303,0.026,0.03,0.9443,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.3708,0.1236,0.0978,0.1196,0.099,0.1201,0.0258,0.004,0.0245,0.0035,0.9443,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.0897,0.1228,0.097,0.1195,0.0982,0.1183,0.0258,0.0034,0.0246,0.0046,0.9443,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.2165,0.2699,0.2676,0.2832,0.2683,0.2805,0.0023,0.0133,0.0016,0.0105,0.9443,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.2965,0.0561,0.0265,0.069,0.0287,0.0661,0.0296,0.0129,0.0274,0.01,0.9443,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.4341,0.1205,0.1312,0.142,0.1318,0.1423,0.0106,0.0215,0.0112,0.0218,0.9443,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.3019,0.1296,0.0864,0.1276,0.0888,0.1282,0.0432,0.002,0.0409,0.0014,0.9443,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.4516,0.0447,0.0326,0.0596,0.034,0.0573,0.0121,0.0149,0.0108,0.0126,0.9443,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.9349,0.0902,0.0804,0.0882,0.0808,0.088,0.0099,0.002,0.0094,0.0022,0.9443,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-0.9694,0.1046,0.0978,0.0653,0.0961,0.0668,0.0068,0.0393,0.0086,0.0379,0.9443,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-0.8189,0.1175,0.0887,0.095,0.0891,0.095,0.0288,0.0225,0.0285,0.0225,0.9443,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-1.0344,0.1729,0.1266,0.147,0.1276,0.1445,0.0462,0.0258,0.0453,0.0284,0.9443,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.7192,0.1569,0.16,0.2066,0.1625,0.2053,0.003,0.0497,0.0056,0.0484,0.9443,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.4376,0.1069,0.072,0.0842,0.0727,0.084,0.0349,0.0227,0.0342,0.0229,0.9443,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.529,0.0796,0.1084,0.1015,0.108,0.1007,0.0288,0.0219,0.0284,0.0211,0.9443,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-1.1376,0.1281,0.1183,0.0906,0.1168,0.0926,0.0099,0.0375,0.0113,0.0356,0.9443,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.8485,0.0682,0.0288,0.0376,0.0293,0.0375,0.0394,0.0306,0.0389,0.0307,0.9443,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.0364,0.0212,0.0425,0.0562,0.0432,0.0558,0.0212,0.0349,0.022,0.0346,0.9443,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.3932,0.0,0.0,0.0401,0.0021,0.037,0.0,0.0401,0.0021,0.037,0.9443,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.0646,0.0311,0.0432,0.0839,0.0453,0.0815,0.0121,0.0528,0.0143,0.0504,0.9443,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.2591,0.1403,0.1433,0.1404,0.1433,0.1431,0.003,0.0001,0.003,0.0029,0.9443,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.0643,0.1122,0.0834,0.0921,0.0839,0.0923,0.0288,0.0201,0.0283,0.0199,0.9443,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.4772,0.0432,0.0212,0.0403,0.0223,0.0397,0.022,0.0029,0.021,0.0035,0.9443,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-2.5134,0.2767,0.3048,0.2926,0.3042,0.2937,0.0281,0.0158,0.0274,0.017,0.9443,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-2.5098,0.2623,0.3161,0.3298,0.3168,0.3281,0.0538,0.0674,0.0545,0.0658,0.9443,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.9758,0.0273,0.0561,0.0559,0.056,0.0545,0.0288,0.0286,0.0287,0.0272,0.9443,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.2837,0.0751,0.0584,0.0661,0.0588,0.0664,0.0167,0.0089,0.0162,0.0087,0.9443,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.2537,0.1213,0.1509,0.1471,0.1506,0.1462,0.0296,0.0257,0.0293,0.0249,0.9443,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,1.2339,0.0402,0.0273,0.0574,0.0288,0.0551,0.0129,0.0172,0.0113,0.0149,0.9443,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-0.8245,0.0993,0.0781,0.0681,0.0776,0.0693,0.0212,0.0312,0.0217,0.03,0.9443,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,1.1675,0.0265,0.0197,0.0408,0.0208,0.039,0.0068,0.0142,0.0057,0.0125,0.9443,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,-0.021,0.1228,0.1266,0.0934,0.1248,0.0949,0.0038,0.0294,0.002,0.028,0.9443,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.2325,0.0864,0.0879,0.0891,0.0881,0.0908,0.0015,0.0027,0.0017,0.0044,0.9443,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,2.3556,0.0129,0.0,0.031,0.0016,0.0284,0.0129,0.0181,0.0113,0.0155,0.9443,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,2.4895,0.1077,0.1114,0.1078,0.1113,0.108,0.0038,0.0002,0.0036,0.0004,0.9443,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.0527,0.0955,0.0667,0.0648,0.0667,0.0657,0.0288,0.0307,0.0289,0.0299,0.9443,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,1.2764,0.0569,0.0599,0.0589,0.0599,0.0595,0.003,0.0021,0.003,0.0026,0.9443,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.6349,0.1198,0.1334,0.0954,0.1314,0.0976,0.0136,0.0244,0.0117,0.0222,0.9443,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.8795,0.0493,0.0303,0.0763,0.0327,0.0735,0.019,0.027,0.0166,0.0242,0.9443,0.0758
