model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.5835,0.7096,0.7528,0.734,0.7518,0.7338,0.0432,0.0243,0.0422,0.0242,0.9443,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8457,0.5277,0.489,0.4762,0.4883,0.4755,0.0387,0.0515,0.0394,0.0521,0.9443,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0249,0.304,0.2691,0.3134,0.2716,0.3125,0.0349,0.0094,0.0325,0.0084,0.9443,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2256,0.6732,0.6702,0.6491,0.6691,0.6501,0.003,0.0241,0.0042,0.0231,0.9443,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.1121,0.6626,0.6884,0.6963,0.6889,0.697,0.0258,0.0336,0.0263,0.0344,0.9443,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0943,0.1645,0.2009,0.2018,0.201,0.2016,0.0364,0.0373,0.0364,0.0371,0.9443,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-4.7398,0.724,0.7726,0.7475,0.7711,0.7472,0.0485,0.0235,0.0471,0.0232,0.9443,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7162,0.5421,0.4951,0.4922,0.4949,0.4922,0.047,0.0498,0.0472,0.0499,0.9443,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-5.0421,0.677,0.6899,0.7028,0.6906,0.7018,0.0129,0.0257,0.0135,0.0247,0.9443,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.0048,0.0061,0.0083,0.0632,0.0112,0.0599,0.0023,0.0571,0.0051,0.0539,0.9443,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.1494,0.6929,0.6998,0.6449,0.6968,0.6464,0.0068,0.0481,0.0039,0.0465,0.9443,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.7729,0.6482,0.7066,0.6647,0.7043,0.6656,0.0584,0.0165,0.0561,0.0174,0.9443,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0607,0.1448,0.1077,0.1362,0.1091,0.1337,0.0371,0.0086,0.0357,0.0111,0.9443,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.7134,0.5982,0.649,0.63,0.6479,0.6302,0.0508,0.0318,0.0498,0.032,0.9443,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3518,0.2828,0.2661,0.296,0.2677,0.2952,0.0167,0.0132,0.0151,0.0125,0.9443,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8373,0.1236,0.1554,0.1791,0.1567,0.1778,0.0318,0.0555,0.0331,0.0542,0.9443,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6643,0.1122,0.0819,0.1286,0.0844,0.1264,0.0303,0.0164,0.0278,0.0142,0.9443,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8243,0.4337,0.4511,0.4471,0.4508,0.4466,0.0174,0.0135,0.0172,0.013,0.9443,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.4455,0.1888,0.2024,0.2231,0.2034,0.2208,0.0136,0.0343,0.0147,0.032,0.9443,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.9708,0.5201,0.5504,0.5276,0.549,0.5253,0.0303,0.0075,0.0289,0.0053,0.9443,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.0662,0.6255,0.5519,0.537,0.551,0.5351,0.0735,0.0885,0.0745,0.0904,0.9443,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.3525,0.7074,0.7506,0.7388,0.7499,0.738,0.0432,0.0314,0.0425,0.0306,0.9443,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0171,0.1395,0.1653,0.2021,0.1672,0.1989,0.0258,0.0626,0.0277,0.0594,0.9443,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9822,0.3768,0.3503,0.3581,0.3506,0.3567,0.0265,0.0187,0.0262,0.0201,0.9443,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.5895,0.5921,0.5838,0.6027,0.5847,0.6008,0.0083,0.0106,0.0074,0.0087,0.9443,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-4.5476,0.7293,0.721,0.7218,0.721,0.7208,0.0083,0.0075,0.0084,0.0085,0.9443,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.8919,0.6118,0.583,0.5766,0.5826,0.5759,0.0288,0.0352,0.0292,0.0359,0.9443,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1354,0.486,0.4693,0.5342,0.4728,0.5319,0.0167,0.0482,0.0132,0.046,0.9443,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.4383,0.2426,0.2623,0.3078,0.2647,0.3048,0.0197,0.0652,0.0221,0.0622,0.9443,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.9842,0.5823,0.5421,0.5712,0.5436,0.5703,0.0402,0.0111,0.0386,0.012,0.9443,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.3282,0.5277,0.5315,0.5932,0.5348,0.5917,0.0038,0.0656,0.0071,0.064,0.9443,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.0488,0.602,0.5921,0.6096,0.593,0.6074,0.0099,0.0076,0.009,0.0055,0.9443,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.4735,0.2873,0.257,0.2685,0.2577,0.2692,0.0303,0.0189,0.0296,0.0181,0.9443,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.6251,0.188,0.2176,0.2033,0.2168,0.203,0.0296,0.0153,0.0288,0.015,0.9443,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4131,0.0,0.0,0.0509,0.0026,0.0471,0.0,0.0509,0.0026,0.0471,0.9443,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9536,0.5345,0.5679,0.5889,0.5689,0.5867,0.0334,0.0544,0.0344,0.0522,0.9443,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.9197,0.6096,0.6065,0.6237,0.6074,0.6223,0.003,0.0141,0.0022,0.0128,0.9443,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.5627,0.097,0.1516,0.1316,0.1506,0.1332,0.0546,0.0345,0.0536,0.0362,0.9443,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.4355,0.3677,0.3169,0.3543,0.3189,0.3522,0.0508,0.0134,0.0488,0.0155,0.9443,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.4201,0.7309,0.7316,0.7266,0.7313,0.7259,0.0008,0.0043,0.0004,0.0049,0.9443,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1115,0.2282,0.235,0.2878,0.2378,0.2852,0.0068,0.0596,0.0096,0.057,0.9443,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-5.0447,0.6505,0.624,0.6796,0.6269,0.6771,0.0265,0.0291,0.0236,0.0266,0.9443,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-7.2447,0.7089,0.7263,0.7055,0.7251,0.7053,0.0174,0.0033,0.0163,0.0036,0.9443,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-4.4881,0.6452,0.608,0.6562,0.6106,0.6545,0.0371,0.011,0.0346,0.0093,0.9443,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0777,0.351,0.3465,0.3895,0.3488,0.3874,0.0045,0.0385,0.0023,0.0364,0.9443,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5612,0.4814,0.4276,0.4271,0.4276,0.4282,0.0538,0.0543,0.0538,0.0532,0.9443,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.3699,0.5095,0.536,0.5378,0.536,0.5358,0.0265,0.0283,0.0265,0.0263,0.9443,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0068,0.0508,0.0576,0.094,0.0595,0.0919,0.0068,0.0432,0.0087,0.0411,0.9443,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.2208,0.0311,0.0114,0.0584,0.0138,0.0556,0.0197,0.0274,0.0173,0.0245,0.9443,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.1361,0.5792,0.5845,0.5997,0.5853,0.5987,0.0053,0.0205,0.0061,0.0194,0.9443,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3014,0.4405,0.4193,0.4161,0.4191,0.4165,0.0212,0.0244,0.0214,0.024,0.9443,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,3.3868,0.1873,0.1964,0.2256,0.1979,0.2242,0.0091,0.0383,0.0106,0.0369,0.9443,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.1846,0.2669,0.1509,0.2155,0.1543,0.2126,0.116,0.0514,0.1126,0.0543,0.9443,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-2.2531,0.7005,0.7635,0.7423,0.7622,0.7406,0.0629,0.0417,0.0617,0.0401,0.9443,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.4789,0.7225,0.7036,0.6795,0.7023,0.6801,0.019,0.043,0.0203,0.0424,0.9443,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0978,0.4208,0.3525,0.3988,0.355,0.3968,0.0682,0.022,0.0658,0.024,0.9443,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.0971,0.4723,0.5246,0.5044,0.5235,0.5048,0.0523,0.0321,0.0512,0.0325,0.9443,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.2398,0.0948,0.0455,0.0708,0.0468,0.0697,0.0493,0.024,0.0479,0.025,0.9443,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2539,0.3108,0.2646,0.337,0.2685,0.3349,0.0462,0.0262,0.0423,0.024,0.9443,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-5.0527,0.6429,0.605,0.6504,0.6074,0.648,0.0379,0.0075,0.0355,0.0051,0.9443,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-5.0057,0.6376,0.6535,0.6926,0.6555,0.6898,0.0159,0.055,0.0179,0.0522,0.9443,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.9883,0.3844,0.3783,0.4125,0.3801,0.4109,0.0061,0.0281,0.0042,0.0265,0.9443,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.1778,0.6846,0.6528,0.6524,0.6527,0.6514,0.0318,0.0322,0.0319,0.0332,0.9443,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.4609,0.5701,0.5588,0.5352,0.5574,0.535,0.0114,0.035,0.0127,0.0351,0.9443,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.89,0.0083,0.0152,0.056,0.0173,0.0536,0.0068,0.0477,0.009,0.0453,0.9443,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.0954,0.7172,0.7536,0.7373,0.7527,0.7372,0.0364,0.0201,0.0355,0.02,0.9443,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.471,0.4526,0.3904,0.3892,0.3903,0.3883,0.0622,0.0635,0.0623,0.0643,0.9443,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.2019,0.6497,0.6748,0.6919,0.6756,0.6907,0.025,0.0422,0.0259,0.0409,0.9443,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.493,0.3397,0.2896,0.3711,0.294,0.3687,0.05,0.0315,0.0456,0.029,0.9443,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.4639,0.5459,0.489,0.5153,0.4903,0.5128,0.0569,0.0306,0.0555,0.0331,0.9443,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.6832,0.5944,0.652,0.6546,0.6521,0.6541,0.0576,0.0603,0.0577,0.0597,0.9443,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.6579,0.6467,0.6209,0.6582,0.6229,0.6563,0.0258,0.0115,0.0238,0.0096,0.9443,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.2646,0.5277,0.5739,0.5945,0.5751,0.5946,0.0462,0.0668,0.0474,0.0669,0.9443,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.5486,0.0,0.0,0.0181,0.0009,0.017,0.0,0.0181,0.0009,0.017,0.9443,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.4934,0.3632,0.3412,0.3822,0.3434,0.3809,0.022,0.019,0.0198,0.0177,0.9443,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.0132,0.5451,0.5148,0.5515,0.5167,0.5488,0.0303,0.0064,0.0284,0.0037,0.9443,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2051,0.2623,0.3002,0.3271,0.3016,0.3255,0.0379,0.0648,0.0393,0.0632,0.9443,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.447,0.6027,0.5921,0.619,0.5935,0.6173,0.0106,0.0163,0.0092,0.0145,0.9443,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3473,0.3669,0.3298,0.3405,0.3303,0.3392,0.0371,0.0264,0.0366,0.0277,0.9443,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-5.2474,0.6414,0.652,0.6717,0.6531,0.6707,0.0106,0.0303,0.0117,0.0293,0.9443,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3667,0.4397,0.398,0.45,0.4008,0.4476,0.0417,0.0103,0.0389,0.0079,0.9443,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.7679,0.4026,0.3874,0.4154,0.3889,0.414,0.0152,0.0128,0.0137,0.0114,0.9443,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-5.7342,0.7119,0.6687,0.6733,0.6689,0.6728,0.0432,0.0386,0.043,0.0391,0.9443,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.3684,0.3935,0.4996,0.4691,0.498,0.4704,0.1061,0.0756,0.1045,0.0769,0.9443,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6425,0.2926,0.2388,0.2258,0.2381,0.2261,0.0538,0.0668,0.0545,0.0665,0.9443,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,2.1812,0.066,0.0599,0.1168,0.0629,0.1134,0.0061,0.0508,0.0031,0.0474,0.9443,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.3589,0.3321,0.2881,0.3399,0.2909,0.3384,0.044,0.0078,0.0412,0.0063,0.9443,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.7199,0.0993,0.1039,0.1479,0.1063,0.1468,0.0045,0.0486,0.0069,0.0475,0.9443,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.4897,0.6247,0.6983,0.6878,0.6977,0.6879,0.0735,0.063,0.073,0.0632,0.9443,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.9098,0.5967,0.6694,0.6511,0.6685,0.6517,0.0728,0.0545,0.0718,0.0551,0.9443,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.6404,0.0751,0.0879,0.0991,0.0885,0.0973,0.0129,0.024,0.0134,0.0222,0.9443,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.1695,0.0667,0.0493,0.1048,0.0521,0.1004,0.0174,0.038,0.0146,0.0337,0.9443,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.7728,0.4556,0.4829,0.4972,0.4836,0.4945,0.0273,0.0416,0.0279,0.0388,0.9443,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.2327,0.5481,0.5641,0.5512,0.5633,0.5511,0.0159,0.0031,0.0152,0.003,0.9443,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.8913,0.6224,0.6899,0.6562,0.6881,0.6571,0.0675,0.0337,0.0656,0.0346,0.9443,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.0574,0.2851,0.2661,0.3147,0.2688,0.3136,0.019,0.0296,0.0163,0.0285,0.9443,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-5.1455,0.7096,0.7763,0.772,0.7761,0.7722,0.0667,0.0623,0.0665,0.0626,0.9443,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.6615,0.373,0.3359,0.3779,0.3381,0.3768,0.0371,0.0048,0.0349,0.0038,0.9443,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-8.6961,0.721,0.7491,0.7488,0.749,0.7484,0.0281,0.0278,0.028,0.0274,0.9443,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.5317,0.5762,0.5527,0.5442,0.5521,0.5429,0.0235,0.032,0.024,0.0333,0.9443,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.6635,0.5049,0.5337,0.5499,0.5346,0.5495,0.0288,0.0449,0.0297,0.0446,0.9443,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8942,0.1842,0.1895,0.2066,0.1904,0.205,0.0053,0.0224,0.0062,0.0207,0.9443,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.9379,0.5102,0.6035,0.6095,0.6038,0.6092,0.0933,0.0993,0.0936,0.099,0.9443,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-2.1235,0.5686,0.5724,0.5802,0.5728,0.5787,0.0038,0.0116,0.0041,0.0101,0.9443,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.1156,0.0371,0.0205,0.0686,0.023,0.0658,0.0167,0.0315,0.0142,0.0286,0.9443,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.1052,0.6778,0.6694,0.6923,0.6707,0.6921,0.0083,0.0145,0.0071,0.0143,0.9443,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.1728,0.6998,0.7225,0.682,0.7204,0.6839,0.0227,0.0178,0.0206,0.0158,0.9443,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.0228,0.2411,0.3116,0.3303,0.3126,0.3291,0.0705,0.0892,0.0715,0.088,0.9443,0.0758
