model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2245,0.784,0.9475,0.8725,0.9248,0.8736,0.1636,0.0886,0.1408,0.0897,0.6918,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0857,0.7099,0.6605,0.7509,0.6876,0.7484,0.0494,0.0411,0.0223,0.0385,0.6918,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0815,0.571,0.5988,0.75,0.6437,0.7447,0.0278,0.179,0.0728,0.1737,0.6918,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2704,0.8673,0.9475,0.9238,0.9402,0.9237,0.0802,0.0565,0.0729,0.0564,0.6918,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3853,0.7438,0.8765,0.7889,0.8503,0.7914,0.1327,0.0451,0.1065,0.0476,0.6918,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9876,0.8395,0.9012,0.863,0.8897,0.8639,0.0617,0.0235,0.0502,0.0244,0.6918,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1665,0.7377,0.821,0.8183,0.8196,0.8164,0.0833,0.0806,0.0819,0.0788,0.6918,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3133,0.6296,0.7037,0.7797,0.7261,0.7764,0.0741,0.1501,0.0965,0.1468,0.6918,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.882,0.7222,0.7593,0.7369,0.7527,0.7379,0.037,0.0147,0.0304,0.0157,0.6918,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3489,0.8519,0.6759,0.8896,0.7392,0.8811,0.1759,0.0377,0.1127,0.0293,0.6918,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4367,0.7099,0.6605,0.7376,0.6837,0.7359,0.0494,0.0278,0.0262,0.026,0.6918,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.176,0.7438,0.6049,0.7552,0.6493,0.749,0.1389,0.0114,0.0945,0.0051,0.6918,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1197,0.75,0.6049,0.7589,0.6506,0.7531,0.1451,0.0089,0.0994,0.0031,0.6918,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2229,0.8395,0.9475,0.8448,0.9167,0.8475,0.108,0.0053,0.0772,0.008,0.6918,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7364,0.6019,0.6605,0.6883,0.6688,0.6874,0.0586,0.0864,0.0669,0.0855,0.6918,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8129,0.7469,0.6049,0.7279,0.6414,0.7231,0.142,0.019,0.1056,0.0238,0.6918,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5478,0.7006,0.6049,0.698,0.6324,0.6941,0.0957,0.0026,0.0682,0.0065,0.6918,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3604,0.8735,0.9475,0.8596,0.921,0.8616,0.0741,0.0138,0.0476,0.0119,0.6918,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9752,0.4877,0.2037,0.4426,0.2757,0.4374,0.284,0.045,0.2119,0.0503,0.6918,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8076,0.8519,1.0,0.8927,0.968,0.8961,0.1481,0.0408,0.1161,0.0443,0.6918,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5128,0.716,0.821,0.7681,0.8047,0.7681,0.1049,0.052,0.0886,0.0521,0.6918,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.854,0.7346,0.6049,0.7168,0.6382,0.7128,0.1296,0.0178,0.0964,0.0218,0.6918,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3147,0.6975,0.7037,0.7327,0.7123,0.7316,0.0062,0.0351,0.0148,0.034,0.6918,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6313,0.8765,0.8827,0.845,0.8717,0.847,0.0062,0.0316,0.0048,0.0295,0.6918,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0422,0.6049,0.7006,0.6731,0.6925,0.6742,0.0957,0.0682,0.0875,0.0693,0.6918,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4537,0.7438,0.7747,0.7834,0.777,0.7821,0.0309,0.0396,0.0332,0.0383,0.6918,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6085,0.6852,0.7037,0.745,0.7159,0.7433,0.0185,0.0598,0.0307,0.0581,0.6918,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2481,0.8765,1.0,0.8921,0.9678,0.8955,0.1235,0.0156,0.0912,0.0189,0.6918,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7713,0.7037,0.7037,0.7179,0.7077,0.7166,0.0,0.0142,0.004,0.0129,0.6918,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.99,0.6728,0.7315,0.8199,0.7579,0.8171,0.0586,0.1471,0.085,0.1443,0.6918,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9798,0.7191,0.7037,0.7584,0.7198,0.756,0.0154,0.0393,0.0007,0.0369,0.6918,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7729,0.5309,0.6358,0.5863,0.6208,0.5871,0.1049,0.0554,0.0899,0.0562,0.6918,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6386,0.6605,0.716,0.7089,0.7138,0.7089,0.0556,0.0484,0.0533,0.0484,0.6918,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0495,0.6481,0.6049,0.7679,0.6532,0.7616,0.0432,0.1198,0.0051,0.1134,0.6918,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8881,0.5463,0.3889,0.6551,0.4684,0.6468,0.1574,0.1089,0.0779,0.1005,0.6918,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0158,0.7191,0.6759,0.7717,0.7044,0.7684,0.0432,0.0526,0.0147,0.0493,0.6918,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5594,0.5432,0.6358,0.6224,0.6315,0.6218,0.0926,0.0792,0.0883,0.0786,0.6918,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0729,0.5401,0.3117,0.5854,0.3937,0.5776,0.2284,0.0453,0.1464,0.0375,0.6918,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.5532,0.642,0.5988,0.7534,0.6448,0.7481,0.0432,0.1115,0.0028,0.1061,0.6918,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2729,0.5432,0.6358,0.6334,0.6347,0.6324,0.0926,0.0901,0.0915,0.0892,0.6918,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8733,0.537,0.3117,0.5443,0.381,0.5365,0.2253,0.0073,0.156,0.0005,0.6918,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8799,0.8426,1.0,0.8874,0.9664,0.891,0.1574,0.0448,0.1238,0.0484,0.6918,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.452,0.6451,0.7222,0.7786,0.7393,0.7777,0.0772,0.1335,0.0943,0.1326,0.6918,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.141,0.7562,0.8302,0.8344,0.8314,0.834,0.0741,0.0782,0.0752,0.0778,0.6918,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2101,0.6605,0.5988,0.7347,0.6392,0.7299,0.0617,0.0742,0.0213,0.0694,0.6918,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5535,0.6111,0.7222,0.7892,0.7416,0.785,0.1111,0.1781,0.1305,0.1739,0.6918,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.223,0.4877,0.4167,0.5874,0.4679,0.5828,0.071,0.0997,0.0198,0.0951,0.6918,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8964,0.6111,0.6883,0.8181,0.7264,0.8119,0.0772,0.207,0.1153,0.2008,0.6918,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5104,0.5648,0.6481,0.64,0.6454,0.6391,0.0833,0.0752,0.0806,0.0743,0.6918,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0467,0.6451,0.5988,0.7437,0.6418,0.7385,0.0463,0.0986,0.0032,0.0934,0.6918,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5062,0.4907,0.4167,0.566,0.4611,0.5609,0.0741,0.0752,0.0296,0.0701,0.6918,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0378,0.6296,0.5833,0.7676,0.6382,0.7615,0.0463,0.1379,0.0086,0.1318,0.6918,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8757,0.5463,0.7037,0.618,0.678,0.6202,0.1574,0.0717,0.1317,0.074,0.6918,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2161,0.4136,0.5833,0.4763,0.5512,0.479,0.1698,0.0627,0.1376,0.0655,0.6918,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9973,0.5432,0.5154,0.4836,0.5059,0.4844,0.0278,0.0596,0.0374,0.0588,0.6918,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1968,0.5895,0.4846,0.7104,0.5521,0.7036,0.1049,0.1209,0.0374,0.1141,0.6918,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.304,0.6204,0.6019,0.7584,0.6482,0.7521,0.0185,0.138,0.0278,0.1318,0.6918,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0274,0.7469,0.8272,0.853,0.8349,0.8521,0.0802,0.106,0.0879,0.1052,0.6918,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4394,0.6512,0.7531,0.7505,0.7517,0.7486,0.1019,0.0993,0.1005,0.0974,0.6918,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9075,0.6605,0.5988,0.683,0.6241,0.6808,0.0617,0.0225,0.0364,0.0203,0.6918,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2192,0.8117,0.8796,0.8294,0.865,0.832,0.0679,0.0177,0.0532,0.0203,0.6918,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9968,0.6481,0.6049,0.7987,0.6625,0.7916,0.0432,0.1506,0.0143,0.1435,0.6918,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7015,0.3179,0.5463,0.3989,0.5022,0.4032,0.2284,0.081,0.1843,0.0853,0.6918,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6342,0.6512,0.6173,0.7682,0.6618,0.7616,0.034,0.117,0.0105,0.1104,0.6918,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6243,0.321,0.5401,0.395,0.4965,0.3986,0.2191,0.074,0.1755,0.0776,0.6918,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8299,0.3519,0.1204,0.5591,0.2517,0.5464,0.2315,0.2072,0.1002,0.1945,0.6918,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.9378,0.6204,0.716,0.7663,0.7307,0.7635,0.0957,0.146,0.1103,0.1431,0.6918,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8241,0.6698,0.7222,0.7384,0.7266,0.7363,0.0525,0.0686,0.0568,0.0666,0.6918,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0191,0.6296,0.3796,0.7052,0.4768,0.6948,0.25,0.0756,0.1529,0.0651,0.6918,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.642,0.3765,0.5278,0.5165,0.5241,0.5158,0.1512,0.14,0.1476,0.1393,0.6918,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2372,0.5679,0.5154,0.5739,0.5331,0.5727,0.0525,0.006,0.0348,0.0048,0.6918,0.0309
