model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4409,0.7117,0.7914,0.4253,0.7214,0.4516,0.0798,0.2864,0.0098,0.26,0.7941,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4668,0.773,0.5153,0.3395,0.4831,0.3586,0.2577,0.4335,0.29,0.4145,0.7941,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.367,0.7669,0.5153,0.3934,0.4936,0.4098,0.2515,0.3734,0.2733,0.357,0.7941,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3947,0.7301,0.8466,0.3555,0.7516,0.3852,0.1166,0.3746,0.0216,0.3448,0.7941,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5049,0.7546,0.5153,0.372,0.49,0.3923,0.2393,0.3826,0.2646,0.3623,0.7941,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2122,0.7791,0.8528,0.2795,0.7398,0.304,0.0736,0.4997,0.0394,0.4751,0.7941,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4284,0.7853,0.5767,0.3142,0.5269,0.3347,0.2086,0.471,0.2584,0.4506,0.7941,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3887,0.7669,0.8528,0.2732,0.739,0.3004,0.0859,0.4937,0.0279,0.4665,0.7941,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4319,0.7669,0.7914,0.3357,0.7025,0.3595,0.0245,0.4311,0.0644,0.4074,0.7941,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.526,0.7178,0.5153,0.3902,0.4935,0.4092,0.2025,0.3276,0.2243,0.3086,0.7941,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2347,0.7607,0.7914,0.3278,0.7007,0.3509,0.0307,0.4329,0.06,0.4099,0.7941,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4476,0.7362,0.7914,0.4425,0.7251,0.4694,0.0552,0.2937,0.0111,0.2667,0.7941,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2347,0.7485,0.7914,0.3278,0.7007,0.3509,0.0429,0.4206,0.0478,0.3976,0.7941,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3887,0.7853,0.8528,0.2732,0.739,0.3004,0.0675,0.5121,0.0463,0.4849,0.7941,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2347,0.7607,0.7914,0.3278,0.7007,0.3509,0.0307,0.4329,0.06,0.4099,0.7941,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2347,0.7546,0.7914,0.3278,0.7007,0.3509,0.0368,0.4268,0.0539,0.4037,0.7941,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6613,0.773,0.7914,0.3954,0.7145,0.418,0.0184,0.3776,0.0585,0.355,0.7941,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5221,0.5767,0.7914,0.5637,0.7497,0.5889,0.2147,0.0129,0.173,0.0122,0.7941,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4854,0.8712,0.9448,0.3196,0.8227,0.352,0.0736,0.5516,0.0484,0.5192,0.7941,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6907,0.7853,0.7914,0.4119,0.7184,0.4367,0.0061,0.3734,0.0669,0.3486,0.7941,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3948,0.816,0.7485,0.3243,0.6658,0.3472,0.0675,0.4917,0.1501,0.4687,0.7941,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4655,0.7362,0.5153,0.3024,0.4745,0.3171,0.2209,0.4338,0.2617,0.4191,0.7941,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2885,0.6748,0.5153,0.4639,0.5087,0.483,0.1595,0.2109,0.1662,0.1918,0.7941,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6665,0.8098,0.7914,0.4245,0.721,0.4495,0.0184,0.3854,0.0888,0.3603,0.7941,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3105,0.865,0.8528,0.3286,0.7498,0.3528,0.0123,0.5364,0.1152,0.5123,0.7941,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5222,0.7485,0.7914,0.4497,0.7266,0.4769,0.0429,0.2988,0.0218,0.2716,0.7941,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4925,0.7669,0.8528,0.341,0.7528,0.3672,0.0859,0.4258,0.0141,0.3997,0.7941,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3782,0.7669,0.8528,0.2908,0.7431,0.32,0.0859,0.4761,0.0238,0.4469,0.7941,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.754,0.773,0.7914,0.4094,0.718,0.4348,0.0184,0.3636,0.055,0.3382,0.7941,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6892,0.6564,0.5828,0.5282,0.5775,0.5572,0.0736,0.1283,0.0789,0.0992,0.7941,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4828,0.7607,0.8528,0.3917,0.7639,0.4211,0.092,0.369,0.0031,0.3396,0.7941,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2766,0.7055,0.7914,0.3629,0.7084,0.3883,0.0859,0.3426,0.0029,0.3173,0.7941,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6639,0.8528,0.7914,0.4977,0.7363,0.5238,0.0613,0.3551,0.1165,0.329,0.7941,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1033,0.4847,0.3067,0.543,0.3576,0.5538,0.1779,0.0584,0.127,0.0691,0.7941,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3781,0.8098,0.7914,0.3288,0.7006,0.3502,0.0184,0.481,0.1093,0.4596,0.7941,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.481,0.6994,0.7055,0.5138,0.6703,0.5343,0.0061,0.1856,0.0291,0.165,0.7941,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5242,0.7362,0.7914,0.4769,0.7321,0.5036,0.0552,0.2593,0.0041,0.2326,0.7941,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.502,0.7362,0.5153,0.459,0.5082,0.4806,0.2209,0.2772,0.228,0.2556,0.7941,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3768,0.8896,0.8528,0.3913,0.7641,0.422,0.0368,0.4983,0.1255,0.4676,0.7941,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2313,0.6564,0.6074,0.4863,0.5878,0.5122,0.0491,0.1702,0.0687,0.1443,0.7941,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6938,0.7791,0.8528,0.2752,0.7395,0.3029,0.0736,0.504,0.0396,0.4763,0.7941,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2581,0.7362,0.5706,0.2893,0.5178,0.3142,0.1656,0.4469,0.2184,0.422,0.7941,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3574,0.8589,0.9387,0.4523,0.8462,0.4896,0.0798,0.4066,0.0127,0.3693,0.7941,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5126,0.7546,0.5153,0.3468,0.4851,0.3687,0.2393,0.4078,0.2695,0.3859,0.7941,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4639,0.7362,0.7914,0.419,0.72,0.4447,0.0552,0.3172,0.0162,0.2915,0.7941,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4872,0.7178,0.7914,0.4641,0.7296,0.4911,0.0736,0.2537,0.0118,0.2267,0.7941,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2508,0.4969,0.3681,0.5629,0.4117,0.5797,0.1288,0.066,0.0853,0.0827,0.7941,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3496,0.6994,0.5153,0.4134,0.4982,0.4323,0.184,0.286,0.2011,0.2671,0.7941,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5459,0.6442,0.5153,0.4058,0.4967,0.4249,0.1288,0.2384,0.1475,0.2192,0.7941,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3688,0.638,0.4172,0.4624,0.4296,0.4773,0.2209,0.1757,0.2085,0.1607,0.7941,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4592,0.7423,0.7914,0.393,0.7148,0.4195,0.0491,0.3493,0.0275,0.3229,0.7941,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2836,0.5399,0.6074,0.4463,0.58,0.4743,0.0675,0.0936,0.0401,0.0656,0.7941,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3571,0.5399,0.5031,0.6542,0.5391,0.678,0.0368,0.1143,0.0008,0.1381,0.7941,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5734,0.6871,0.5153,0.4837,0.5126,0.5023,0.1718,0.2034,0.1745,0.1848,0.7941,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2895,0.5337,0.6074,0.515,0.594,0.5423,0.0736,0.0188,0.0602,0.0085,0.7941,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1043,0.4847,0.3865,0.4842,0.4098,0.4995,0.0982,0.0004,0.0749,0.0148,0.7941,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6514,0.8037,0.7914,0.3517,0.7055,0.374,0.0123,0.452,0.0982,0.4296,0.7941,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3581,0.6687,0.5153,0.3619,0.4873,0.3791,0.1534,0.3068,0.1814,0.2896,0.7941,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4466,0.7853,0.8466,0.387,0.7584,0.4183,0.0613,0.3983,0.0269,0.367,0.7941,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7609,0.638,0.5153,0.4252,0.5006,0.4437,0.1227,0.2128,0.1375,0.1944,0.7941,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4614,0.6442,0.7914,0.3711,0.7097,0.3945,0.1472,0.2731,0.0655,0.2496,0.7941,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4344,0.5276,0.5031,0.6208,0.5325,0.6458,0.0245,0.0932,0.0049,0.1182,0.7941,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7172,0.6258,0.8834,0.3074,0.77,0.3324,0.2577,0.3184,0.1442,0.2934,0.7941,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1609,0.5399,0.5583,0.5851,0.5696,0.6133,0.0184,0.0452,0.0297,0.0734,0.7941,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4988,0.6748,0.5153,0.3001,0.474,0.3145,0.1595,0.3747,0.2009,0.3603,0.7941,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3843,0.4417,0.4724,0.5994,0.5032,0.6218,0.0307,0.1577,0.0614,0.1801,0.7941,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5366,0.6871,0.5153,0.4312,0.5017,0.4491,0.1718,0.2559,0.1854,0.2381,0.7941,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2761,0.5399,0.6074,0.5904,0.61,0.6203,0.0675,0.0506,0.0701,0.0804,0.7941,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.322,0.3681,0.1595,0.4893,0.2269,0.487,0.2086,0.1212,0.1412,0.1189,0.7941,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3788,0.5276,0.4172,0.5856,0.4559,0.6051,0.1104,0.058,0.0717,0.0775,0.7941,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5219,0.6748,0.5153,0.397,0.4944,0.4135,0.1595,0.2779,0.1805,0.2613,0.7941,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4261,0.6442,0.5153,0.4183,0.4995,0.4383,0.1288,0.2259,0.1447,0.2059,0.7941,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4797,0.7791,0.5153,0.348,0.4844,0.3652,0.2638,0.4311,0.2947,0.414,0.7941,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3081,0.681,0.6074,0.3212,0.5535,0.3458,0.0736,0.3598,0.1275,0.3352,0.7941,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5321,0.6196,0.6871,0.4809,0.6489,0.5015,0.0675,0.1387,0.0293,0.1181,0.7941,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4117,0.816,0.5153,0.3999,0.4954,0.4184,0.3006,0.416,0.3206,0.3976,0.7941,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.53,0.7055,0.5153,0.4195,0.4991,0.4365,0.1902,0.2861,0.2064,0.269,0.7941,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.058,0.2515,0.0,0.6604,0.1343,0.6521,0.2515,0.4088,0.1172,0.4006,0.7941,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5855,0.6687,0.7914,0.3621,0.7077,0.3849,0.1227,0.3066,0.039,0.2839,0.7941,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0308,0.2515,0.0552,0.6537,0.1766,0.6445,0.1963,0.4022,0.075,0.393,0.7941,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0509,0.3006,0.1656,0.4809,0.23,0.4782,0.135,0.1803,0.0706,0.1776,0.7941,0.0613
