model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4615,0.3121,0.4858,0.3696,0.4644,0.3731,0.1738,0.0575,0.1523,0.0611,0.8098,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.238,0.4858,0.6418,0.5588,0.6259,0.5581,0.156,0.073,0.1401,0.0723,0.8098,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.1417,0.4149,0.344,0.4488,0.3631,0.4445,0.0709,0.0339,0.0518,0.0296,0.8098,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.546,0.4291,0.5638,0.6606,0.5816,0.6573,0.1348,0.2315,0.1525,0.2282,0.8098,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2613,0.4362,0.2624,0.4659,0.2999,0.4594,0.1738,0.0297,0.1363,0.0232,0.8098,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6959,0.344,0.1773,0.4021,0.2186,0.3945,0.1667,0.0582,0.1253,0.0506,0.8098,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.556,0.3546,0.3369,0.4453,0.3573,0.4441,0.0177,0.0907,0.0027,0.0895,0.8098,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2551,0.3404,0.1277,0.4044,0.1781,0.3927,0.2128,0.0639,0.1623,0.0523,0.8098,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8168,0.3191,0.4007,0.4454,0.4083,0.4405,0.0816,0.1262,0.0891,0.1213,0.8098,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9741,0.3085,0.0496,0.3698,0.1087,0.3601,0.2589,0.0612,0.1998,0.0515,0.8098,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9053,0.2943,0.2979,0.4118,0.319,0.4091,0.0035,0.1175,0.0247,0.1148,0.8098,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.207,0.2837,0.1667,0.355,0.2022,0.3537,0.117,0.0714,0.0814,0.07,0.8098,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7925,0.266,0.2092,0.4242,0.2486,0.4161,0.0567,0.1582,0.0174,0.1502,0.8098,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4581,0.2447,0.2589,0.4992,0.3034,0.4931,0.0142,0.2545,0.0587,0.2484,0.8098,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7744,0.2482,0.3014,0.5113,0.3404,0.5062,0.0532,0.2631,0.0922,0.258,0.8098,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.097,0.2624,0.2837,0.3586,0.297,0.3537,0.0213,0.0962,0.0346,0.0913,0.8098,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4557,0.3723,0.3369,0.4122,0.3515,0.4135,0.0355,0.0399,0.0209,0.0411,0.8098,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.811,0.3582,0.3369,0.6417,0.3932,0.6328,0.0213,0.2835,0.035,0.2746,0.8098,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,123.5965,0.3723,0.344,0.3739,0.3497,0.3739,0.0284,0.0016,0.0227,0.0016,0.8098,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7819,0.3156,0.1667,0.5923,0.2449,0.5776,0.1489,0.2767,0.0708,0.262,0.8098,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2964,0.234,0.5248,0.4819,0.517,0.4839,0.2908,0.2479,0.283,0.2499,0.8098,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5692,0.3794,0.3369,0.4638,0.3606,0.4615,0.0426,0.0843,0.0189,0.082,0.8098,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,71.5031,0.5071,0.6418,0.4849,0.612,0.4849,0.1348,0.0222,0.1049,0.0222,0.8098,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5438,0.4433,0.4468,0.4876,0.4547,0.4885,0.0035,0.0443,0.0115,0.0452,0.8098,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,44.1531,0.5,0.4362,0.4591,0.4405,0.4591,0.0638,0.0409,0.0595,0.0409,0.8098,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.6987,0.4965,0.6418,0.6362,0.6407,0.6357,0.1454,0.1398,0.1442,0.1393,0.8098,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5692,0.4929,0.3369,0.4638,0.3606,0.4615,0.156,0.0291,0.1323,0.0314,0.8098,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.9506,0.6596,0.6525,0.6367,0.6493,0.6359,0.0071,0.0229,0.0103,0.0237,0.8098,0.0355
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,159.7559,0.4787,0.3546,0.5322,0.3884,0.5322,0.1241,0.0535,0.0903,0.0535,0.8098,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.8525,0.3121,0.2092,0.3905,0.2441,0.3924,0.1028,0.0785,0.068,0.0803,0.8098,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,71.5031,0.4787,0.6418,0.4849,0.612,0.4849,0.1631,0.0062,0.1333,0.0062,0.8098,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.4897,0.6348,0.578,0.7094,0.6018,0.7028,0.0567,0.0746,0.033,0.068,0.8098,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,13.312,0.7092,0.7092,0.6273,0.6934,0.626,0.0,0.0819,0.0158,0.0832,0.8098,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,136.1854,0.4716,0.5106,0.5047,0.5095,0.5047,0.039,0.0331,0.0379,0.0331,0.8098,0.0355
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4455,0.3582,0.5709,0.6524,0.5854,0.6469,0.2128,0.2942,0.2272,0.2888,0.8098,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2754,0.5248,0.3546,0.654,0.4096,0.6437,0.1702,0.1292,0.1152,0.1189,0.8098,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6812,0.5284,0.2624,0.4955,0.3051,0.4866,0.266,0.0329,0.2233,0.0418,0.8098,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4809,0.422,0.1277,0.5819,0.211,0.5655,0.2943,0.1599,0.211,0.1436,0.8098,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.0381,0.4894,0.4362,0.6468,0.4747,0.6387,0.0532,0.1575,0.0147,0.1493,0.8098,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7385,0.3511,0.266,0.4075,0.2928,0.4069,0.0851,0.0564,0.0583,0.0558,0.8098,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,86.9908,0.6596,0.734,0.6111,0.7107,0.6111,0.0745,0.0485,0.0511,0.0485,0.8098,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.1351,0.4504,0.5106,0.6552,0.5372,0.6503,0.0603,0.2048,0.0869,0.2,0.8098,0.0355
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3001,0.6489,0.6028,0.6886,0.6178,0.6817,0.0461,0.0396,0.0311,0.0328,0.8098,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.2036,0.4681,0.5213,0.6794,0.5503,0.6738,0.0532,0.2114,0.0822,0.2058,0.8098,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.5336,0.6383,0.6525,0.6781,0.6565,0.6737,0.0142,0.0398,0.0182,0.0354,0.8098,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2371,0.4397,0.3617,0.6634,0.4173,0.654,0.078,0.2237,0.0224,0.2143,0.8098,0.0355
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,71.5031,0.5106,0.6418,0.4849,0.612,0.4849,0.1312,0.0257,0.1013,0.0257,0.8098,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7656,0.4787,0.5993,0.6304,0.6044,0.6261,0.1206,0.1516,0.1257,0.1474,0.8098,0.0355
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.9343,0.422,0.3369,0.4417,0.3566,0.4406,0.0851,0.0197,0.0654,0.0186,0.8098,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.9407,0.5,0.5284,0.626,0.546,0.621,0.0284,0.126,0.046,0.121,0.8098,0.0355
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,75.2387,0.4823,0.5106,0.4717,0.5032,0.4717,0.0284,0.0106,0.021,0.0106,0.8098,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,520.9433,0.5142,0.5284,0.5106,0.525,0.5106,0.0142,0.0036,0.0108,0.0036,0.8098,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3645,0.5,0.6028,0.5162,0.5875,0.522,0.1028,0.0162,0.0875,0.022,0.8098,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,289.1687,0.6064,0.4468,0.5369,0.464,0.5369,0.1596,0.0695,0.1424,0.0695,0.8098,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3406,0.3901,0.344,0.432,0.3598,0.4271,0.0461,0.042,0.0303,0.0371,0.8098,0.0355
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,75.2387,0.4965,0.5106,0.4717,0.5032,0.4717,0.0142,0.0248,0.0068,0.0248,0.8098,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2924,0.3936,0.3546,0.6427,0.4076,0.6332,0.039,0.2491,0.014,0.2396,0.8098,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,71.5031,0.4858,0.6418,0.4849,0.612,0.4849,0.156,0.0009,0.1262,0.0009,0.8098,0.0355
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-96.5314,0.4043,0.3369,0.4394,0.3564,0.4394,0.0674,0.0351,0.0479,0.0351,0.8098,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.3195,0.4468,0.4291,0.5147,0.4457,0.5162,0.0177,0.0679,0.0012,0.0694,0.8098,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,186.4258,0.5177,0.734,0.6232,0.7129,0.6232,0.2163,0.1054,0.1952,0.1054,0.8098,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.6081,0.4468,0.6418,0.5307,0.6213,0.5339,0.195,0.0838,0.1745,0.0871,0.8098,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9334,0.6348,0.7908,0.6743,0.7685,0.6735,0.156,0.0395,0.1337,0.0387,0.8098,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,278.0426,0.4787,0.4468,0.5,0.4569,0.5,0.0319,0.0213,0.0218,0.0213,0.8098,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.238,0.4823,0.6418,0.5588,0.6259,0.5581,0.1596,0.0765,0.1436,0.0758,0.8098,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,289.1687,0.5851,0.4468,0.5369,0.464,0.5369,0.1383,0.0482,0.1212,0.0482,0.8098,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,157.0932,0.4894,0.5674,0.4949,0.5536,0.4949,0.078,0.0056,0.0642,0.0056,0.8098,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6609,0.4894,0.3014,0.4753,0.3347,0.4765,0.1879,0.0141,0.1546,0.0129,0.8098,0.0355
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.9755,0.4539,0.3546,0.4867,0.3797,0.4865,0.0993,0.0328,0.0742,0.0326,0.8098,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-96.2296,0.5142,0.5213,0.4646,0.5105,0.4646,0.0071,0.0496,0.0037,0.0496,0.8098,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.4606,0.5674,0.6915,0.6745,0.6879,0.6726,0.1241,0.1071,0.1205,0.1053,0.8098,0.0355
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,71.5031,0.4894,0.6418,0.4849,0.612,0.4849,0.1525,0.0045,0.1226,0.0045,0.8098,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1872.082,0.6667,0.5284,0.5638,0.5351,0.5638,0.1383,0.1028,0.1316,0.1028,0.8098,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9092,0.5887,0.734,0.7057,0.7278,0.701,0.1454,0.117,0.1391,0.1124,0.8098,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.7591,0.5426,0.6525,0.6866,0.6587,0.685,0.1099,0.144,0.1161,0.1424,0.8098,0.0355
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.6763,0.4752,0.3369,0.4409,0.3567,0.4409,0.1383,0.0342,0.1185,0.0342,0.8098,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,325.9778,0.6028,0.734,0.777,0.7422,0.777,0.1312,0.1742,0.1394,0.1742,0.8098,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,325.9778,0.5922,0.734,0.777,0.7422,0.777,0.1418,0.1848,0.15,0.1848,0.8098,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.6103,0.5851,0.734,0.6982,0.7264,0.6937,0.1489,0.1131,0.1413,0.1086,0.8098,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8214,0.6277,0.6028,0.6896,0.6181,0.6831,0.0248,0.062,0.0096,0.0554,0.8098,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.082,0.6383,0.5284,0.6911,0.5581,0.6847,0.1099,0.0528,0.0802,0.0464,0.8098,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6862,0.4894,0.578,0.6462,0.5902,0.6421,0.0887,0.1569,0.1008,0.1527,0.8098,0.0355
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5939,0.4574,0.4362,0.4714,0.4425,0.4695,0.0213,0.0139,0.0149,0.012,0.8098,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.9755,0.4929,0.3546,0.4867,0.3797,0.4865,0.1383,0.0062,0.1132,0.0064,0.8098,0.0355
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,71.5031,0.5,0.6418,0.4849,0.612,0.4849,0.1418,0.0151,0.112,0.0151,0.8098,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12.9755,0.4965,0.3546,0.4867,0.3797,0.4865,0.1418,0.0098,0.1168,0.0099,0.8098,0.0355
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,712.0311,0.4965,0.344,0.4254,0.3595,0.4254,0.1525,0.071,0.137,0.071,0.8098,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.8373,0.344,0.3582,0.3973,0.3659,0.3989,0.0142,0.0533,0.0219,0.0549,0.8098,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8377,0.4787,0.5106,0.6428,0.5349,0.6382,0.0319,0.1641,0.0562,0.1595,0.8098,0.0355
