model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7133,0.49,0.41,0.5922,0.4277,0.5802,0.08,0.1022,0.0623,0.0902,0.8958,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3665,0.44,0.43,0.5553,0.4417,0.5425,0.01,0.1153,0.0017,0.1025,0.8958,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-47344.4016,0.51,0.43,0.44,0.431,0.44,0.08,0.07,0.079,0.07,0.8958,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.054,0.68,0.56,0.6672,0.5696,0.6525,0.12,0.0128,0.1104,0.0275,0.8958,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5346,0.39,0.5,0.5583,0.5045,0.5431,0.11,0.1683,0.1145,0.1531,0.8958,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-11.1426,0.51,0.56,0.5769,0.5605,0.5644,0.05,0.0669,0.0505,0.0544,0.8958,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7167,0.51,0.43,0.5738,0.4436,0.5602,0.08,0.0638,0.0664,0.0502,0.8958,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.8711,0.51,0.68,0.6919,0.6807,0.6865,0.17,0.1819,0.1707,0.1765,0.8958,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-219.0319,0.51,0.56,0.5607,0.5601,0.5607,0.05,0.0507,0.0501,0.0507,0.8958,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0887,0.65,0.68,0.7056,0.6819,0.6982,0.03,0.0556,0.0319,0.0482,0.8958,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0131,0.48,0.56,0.709,0.5735,0.6895,0.08,0.229,0.0935,0.2095,0.8958,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.7112,0.43,0.39,0.6094,0.4104,0.5859,0.04,0.1794,0.0196,0.1559,0.8958,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.2874,0.58,0.56,0.573,0.5605,0.5647,0.02,0.007,0.0195,0.0153,0.8958,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.0196,0.62,0.82,0.662,0.8025,0.652,0.2,0.042,0.1825,0.032,0.8958,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2092,0.65,0.89,0.6596,0.8672,0.6712,0.24,0.0096,0.2172,0.0212,0.8958,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-219.0319,0.52,0.56,0.5607,0.5601,0.5607,0.04,0.0407,0.0401,0.0407,0.8958,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.6791,0.5,0.41,0.5688,0.4252,0.5556,0.09,0.0688,0.0748,0.0556,0.8958,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8282,0.51,0.56,0.6546,0.5685,0.6414,0.05,0.1446,0.0585,0.1314,0.8958,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6586,0.41,0.56,0.7389,0.576,0.7135,0.15,0.3289,0.166,0.3035,0.8958,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8168,0.36,0.64,0.6139,0.6375,0.6159,0.28,0.2539,0.2775,0.2559,0.8958,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.135,0.57,0.59,0.6466,0.5958,0.6457,0.02,0.0766,0.0258,0.0757,0.8958,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5164,0.39,0.24,0.4313,0.2588,0.4201,0.15,0.0413,0.1312,0.0301,0.8958,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6246,0.55,0.42,0.6459,0.4408,0.6197,0.13,0.0959,0.1092,0.0697,0.8958,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3545,0.38,0.57,0.6362,0.576,0.6273,0.19,0.2562,0.196,0.2473,0.8958,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4787,0.54,0.59,0.6088,0.5924,0.613,0.05,0.0688,0.0524,0.073,0.8958,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8209,0.39,0.34,0.5279,0.3574,0.5071,0.05,0.1379,0.0326,0.1171,0.8958,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.006,0.45,0.43,0.6143,0.447,0.5932,0.02,0.1643,0.003,0.1432,0.8958,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.1434,0.5,0.41,0.5798,0.4261,0.5645,0.09,0.0798,0.0739,0.0645,0.8958,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-7.1974,0.61,0.82,0.6668,0.8034,0.6611,0.21,0.0568,0.1934,0.0511,0.8958,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.6215,0.71,0.93,0.7865,0.9155,0.7908,0.22,0.0765,0.2055,0.0808,0.8958,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-47338.6868,0.54,0.71,0.56,0.6944,0.56,0.17,0.02,0.1544,0.02,0.8958,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.0172,0.54,0.56,0.7087,0.5737,0.6917,0.02,0.1687,0.0337,0.1517,0.8958,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7947,0.48,0.43,0.5469,0.4414,0.5397,0.05,0.0669,0.0386,0.0597,0.8958,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.7101,0.52,0.71,0.5724,0.6962,0.5773,0.19,0.0524,0.1762,0.0573,0.8958,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3845,0.4,0.16,0.4616,0.1894,0.4426,0.24,0.0616,0.2106,0.0426,0.8958,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8327,0.46,0.48,0.6226,0.4933,0.6075,0.02,0.1626,0.0333,0.1475,0.8958,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.3842,0.54,0.51,0.5375,0.5127,0.5357,0.03,0.0025,0.0273,0.0043,0.8958,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.0301,0.46,0.28,0.5345,0.3046,0.5161,0.18,0.0745,0.1554,0.0561,0.8958,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.6587,0.51,0.59,0.5766,0.5888,0.5789,0.08,0.0666,0.0788,0.0689,0.8958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9436,0.47,0.35,0.5058,0.3652,0.4955,0.12,0.0358,0.1048,0.0255,0.8958,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-11.3659,0.46,0.56,0.4744,0.5516,0.4792,0.1,0.0144,0.0916,0.0192,0.8958,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8342,0.44,0.47,0.5184,0.4737,0.5057,0.03,0.0784,0.0337,0.0657,0.8958,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3835,0.37,0.34,0.4065,0.3471,0.4084,0.03,0.0365,0.0229,0.0384,0.8958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.3633,0.39,0.19,0.4715,0.2169,0.4482,0.2,0.0815,0.1731,0.0582,0.8958,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8492,0.49,0.34,0.4589,0.3514,0.4497,0.15,0.0311,0.1386,0.0403,0.8958,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.4561,0.35,0.34,0.4736,0.3523,0.4584,0.01,0.1236,0.0023,0.1084,0.8958,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6564,0.29,0.2,0.5031,0.2285,0.4738,0.09,0.2131,0.0615,0.1838,0.8958,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4991,0.49,0.47,0.5959,0.4811,0.5763,0.02,0.1059,0.0089,0.0863,0.8958,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2884,0.42,0.54,0.5425,0.5395,0.5353,0.12,0.1225,0.1195,0.1153,0.8958,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.5392,0.52,0.54,0.5765,0.5422,0.5614,0.02,0.0565,0.0222,0.0414,0.8958,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2059,0.41,0.58,0.4818,0.5706,0.4897,0.17,0.0718,0.1606,0.0797,0.8958,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.038,0.48,0.47,0.5428,0.476,0.5272,0.01,0.0628,0.004,0.0472,0.8958,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.6337,0.45,0.49,0.4929,0.4896,0.486,0.04,0.0429,0.0396,0.036,0.8958,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3937,0.48,0.56,0.6248,0.5656,0.6138,0.08,0.1448,0.0856,0.1338,0.8958,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-9.2379,0.45,0.5,0.4595,0.4952,0.4537,0.05,0.0095,0.0452,0.0037,0.8958,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.0612,0.44,0.65,0.5623,0.6403,0.5573,0.21,0.1223,0.2003,0.1173,0.8958,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1749,0.42,0.15,0.4567,0.1793,0.4314,0.27,0.0367,0.2407,0.0114,0.8958,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.3124,0.52,0.48,0.5447,0.4856,0.5336,0.04,0.0247,0.0344,0.0136,0.8958,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2762,0.4,0.34,0.4824,0.3531,0.4654,0.06,0.0824,0.0469,0.0654,0.8958,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.622,0.51,0.58,0.5267,0.5742,0.5242,0.07,0.0167,0.0642,0.0142,0.8958,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1852,0.55,0.68,0.6296,0.6748,0.6305,0.13,0.0796,0.1248,0.0805,0.8958,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3997,0.52,0.57,0.6261,0.5754,0.6218,0.05,0.1061,0.0554,0.1018,0.8958,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-132.3668,0.43,0.57,0.54,0.5669,0.54,0.14,0.11,0.1369,0.11,0.8958,0.1
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.1262,0.4,0.26,0.4754,0.281,0.4613,0.14,0.0754,0.119,0.0613,0.8958,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6859,0.32,0.4,0.5397,0.4131,0.5256,0.08,0.2197,0.0931,0.2056,0.8958,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.8463,0.47,0.65,0.5596,0.6404,0.5577,0.18,0.0896,0.1704,0.0877,0.8958,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.1098,0.36,0.41,0.5232,0.4207,0.5129,0.05,0.1632,0.0607,0.1529,0.8958,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.135,0.33,0.34,0.4181,0.348,0.4171,0.01,0.0881,0.018,0.0871,0.8958,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.7965,0.46,0.63,0.6109,0.6268,0.5995,0.17,0.1509,0.1668,0.1395,0.8958,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.1529,0.69,0.64,0.7103,0.6467,0.7046,0.05,0.0203,0.0433,0.0146,0.8958,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.7268,0.45,0.48,0.5465,0.4853,0.5313,0.03,0.0965,0.0353,0.0813,0.8958,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4598,0.31,0.38,0.5774,0.3983,0.556,0.07,0.2674,0.0883,0.246,0.8958,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.9344,0.4,0.43,0.5658,0.4429,0.5534,0.03,0.1658,0.0429,0.1534,0.8958,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2327,0.39,0.48,0.5265,0.485,0.5281,0.09,0.1365,0.095,0.1381,0.8958,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-6.2762,0.56,0.71,0.6254,0.7005,0.6193,0.15,0.0654,0.1405,0.0593,0.8958,0.1
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3222,0.32,0.13,0.5276,0.1688,0.5028,0.19,0.2076,0.1512,0.1828,0.8958,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.135,0.33,0.34,0.4181,0.348,0.4171,0.01,0.0881,0.018,0.0871,0.8958,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.5464,0.41,0.37,0.5016,0.3828,0.493,0.04,0.0916,0.0272,0.083,0.8958,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-544.5409,0.46,0.56,0.51,0.5548,0.51,0.1,0.05,0.0948,0.05,0.8958,0.1
