model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.8556,0.9091,0.0731,0.9149,0.1748,0.9182,0.836,0.0058,0.7343,0.0091,0.8797,0.0579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-950.6324,0.7603,0.0489,0.7438,0.1326,0.7438,0.7114,0.0165,0.6278,0.0165,0.8797,0.0579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.4693,0.8099,0.0671,0.8292,0.159,0.8311,0.7428,0.0192,0.6509,0.0212,0.8797,0.0579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.8215,0.8843,0.0489,0.8976,0.1498,0.8872,0.8354,0.0133,0.7345,0.0029,0.8797,0.0579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-9.4131,0.7686,0.0489,0.7408,0.1321,0.7403,0.7197,0.0278,0.6365,0.0283,0.8797,0.0579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-3.2042,0.7603,0.0683,0.9077,0.1689,0.9042,0.6921,0.1473,0.5915,0.1438,0.8797,0.0579
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.8963,0.7851,0.0429,0.8538,0.1386,0.8385,0.7422,0.0686,0.6465,0.0534,0.8797,0.0579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.2652,0.7603,0.0622,0.7134,0.1412,0.7184,0.6981,0.0469,0.6191,0.042,0.8797,0.0579
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.421,0.8017,0.0429,0.8407,0.1373,0.8272,0.7588,0.0391,0.6644,0.0256,0.8797,0.0579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.7244,0.7355,0.0429,0.8594,0.1399,0.8487,0.6926,0.1239,0.5957,0.1132,0.8797,0.0579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.0595,0.6033,0.052,0.7837,0.139,0.7756,0.5513,0.1804,0.4643,0.1723,0.8797,0.0579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-3.3617,0.7769,0.0683,0.8082,0.1577,0.8115,0.7086,0.0313,0.6191,0.0347,0.8797,0.0579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.4402,0.7851,0.0489,0.8394,0.1433,0.8333,0.7362,0.0543,0.6418,0.0482,0.8797,0.0579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-60.1108,0.7769,0.0489,0.7554,0.134,0.7554,0.7279,0.0214,0.6429,0.0214,0.8797,0.0579
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-3.2152,0.8017,0.0622,0.9275,0.1654,0.9192,0.7394,0.1258,0.6363,0.1176,0.8797,0.0579
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.701,0.7851,0.0489,0.8734,0.1472,0.8658,0.7362,0.0883,0.6379,0.0807,0.8797,0.0579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-795.5219,0.8182,0.0622,0.8017,0.1512,0.8017,0.7559,0.0165,0.667,0.0165,0.8797,0.0579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.4234,0.8595,0.0683,0.8522,0.1629,0.8544,0.7912,0.0073,0.6966,0.0051,0.8797,0.0579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-6.4026,0.7934,0.0489,0.8568,0.1454,0.8502,0.7444,0.0634,0.648,0.0568,0.8797,0.0579
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.5993,0.8017,0.0489,0.919,0.1524,0.9083,0.7527,0.1173,0.6493,0.1067,0.8797,0.0579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.3729,0.7521,0.0477,0.8888,0.1478,0.8797,0.7043,0.1367,0.6042,0.1277,0.8797,0.0579
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.0861,0.686,0.0731,0.8115,0.1633,0.8229,0.6128,0.1256,0.5226,0.1369,0.8797,0.0579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-60.1108,0.7769,0.0489,0.7554,0.134,0.7554,0.7279,0.0214,0.6429,0.0214,0.8797,0.0579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.387,0.8017,0.0683,0.8821,0.1662,0.8818,0.7334,0.0805,0.6355,0.0802,0.8797,0.0579
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.6184,0.8926,0.0683,0.9429,0.1733,0.9411,0.8243,0.0503,0.7193,0.0486,0.8797,0.0579
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.7495,0.7934,0.0683,0.8063,0.1576,0.8109,0.7251,0.0129,0.6358,0.0175,0.8797,0.0579
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.204,0.7521,0.0489,0.7922,0.138,0.789,0.7031,0.0402,0.6141,0.037,0.8797,0.0579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.0935,0.8347,0.0683,0.9459,0.1737,0.944,0.7664,0.1111,0.6611,0.1093,0.8797,0.0579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.1837,0.7769,0.0683,0.8343,0.1609,0.838,0.7086,0.0575,0.616,0.0611,0.8797,0.0579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.0165,0.8017,0.0489,0.8303,0.1422,0.8243,0.7527,0.0286,0.6594,0.0226,0.8797,0.0579
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.7598,0.7107,0.0622,0.7944,0.1505,0.7954,0.6485,0.0837,0.5603,0.0846,0.8797,0.0579
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.0141,0.8017,0.0683,0.8647,0.1643,0.8664,0.7334,0.0631,0.6373,0.0647,0.8797,0.0579
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.0583,0.7769,0.0489,0.8447,0.144,0.8393,0.7279,0.0678,0.6328,0.0624,0.8797,0.0579
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.2955,0.9091,0.0683,0.9447,0.1735,0.9429,0.8408,0.0356,0.7356,0.0338,0.8797,0.0579
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.3006,0.8678,0.0489,0.8978,0.1498,0.8867,0.8188,0.0301,0.718,0.0189,0.8797,0.0579
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.5712,0.7438,0.0683,0.8779,0.166,0.8803,0.6755,0.1341,0.5778,0.1365,0.8797,0.0579
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-10.8093,0.7521,0.0683,0.8393,0.1612,0.8405,0.6838,0.0872,0.5909,0.0885,0.8797,0.0579
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.6116,0.5372,0.052,0.8537,0.1468,0.8403,0.4852,0.3165,0.3904,0.3031,0.8797,0.0579
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.5372,0.6364,0.0429,0.7447,0.1269,0.7409,0.5935,0.1084,0.5095,0.1045,0.8797,0.0579
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.2591,0.843,0.0622,0.9275,0.1653,0.919,0.7807,0.0845,0.6776,0.076,0.8797,0.0579
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.2337,0.7686,0.0683,0.8426,0.1618,0.8454,0.7003,0.074,0.6068,0.0768,0.8797,0.0579
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.5187,0.7438,0.058,0.9336,0.1619,0.9212,0.6858,0.1898,0.5819,0.1774,0.8797,0.0579
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-3.6039,0.8182,0.0683,0.8611,0.1637,0.8609,0.7499,0.043,0.6545,0.0427,0.8797,0.0579
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.1576,0.6777,0.0429,0.758,0.1281,0.7506,0.6348,0.0804,0.5496,0.0729,0.8797,0.0579
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.4795,0.7769,0.0622,0.8989,0.1621,0.8923,0.7146,0.122,0.6147,0.1154,0.8797,0.0579
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.0392,0.7934,0.0489,0.8562,0.1452,0.8485,0.7444,0.0628,0.6482,0.0551,0.8797,0.0579
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-3.8536,0.7686,0.0489,0.7993,0.1387,0.7948,0.7197,0.0307,0.6299,0.0262,0.8797,0.0579
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-6.1417,0.7438,0.0683,0.8611,0.164,0.8636,0.6755,0.1173,0.5798,0.1198,0.8797,0.0579
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.1138,0.7521,0.0489,0.852,0.1449,0.8466,0.7031,0.1,0.6071,0.0946,0.8797,0.0579
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.9112,0.7107,0.0622,0.8977,0.1622,0.8929,0.6485,0.187,0.5486,0.1822,0.8797,0.0579
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-3.0081,0.7686,0.0622,0.8079,0.1518,0.8067,0.7064,0.0393,0.6168,0.0381,0.8797,0.0579
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.1239,0.8099,0.058,0.8142,0.1485,0.8101,0.7519,0.0043,0.6614,0.0002,0.8797,0.0579
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.1565,0.6364,0.0489,0.8109,0.1403,0.8078,0.5874,0.1745,0.4961,0.1715,0.8797,0.0579
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-8.1156,0.7851,0.0489,0.7671,0.1351,0.765,0.7362,0.0181,0.65,0.0201,0.8797,0.0579
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.753,0.7521,0.0622,0.8134,0.1523,0.8106,0.6898,0.0614,0.5998,0.0585,0.8797,0.0579
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.1088,0.7273,0.0622,0.8286,0.1537,0.8225,0.665,0.1014,0.5736,0.0952,0.8797,0.0579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.8445,0.5785,0.052,0.7939,0.1402,0.785,0.5265,0.2154,0.4383,0.2065,0.8797,0.0579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.0126,0.6529,0.0429,0.7993,0.1325,0.7879,0.61,0.1464,0.5203,0.135,0.8797,0.0579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.0333,0.7686,0.0683,0.8247,0.1603,0.8331,0.7003,0.0561,0.6083,0.0645,0.8797,0.0579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.5048,0.686,0.0731,0.8974,0.1735,0.9075,0.6128,0.2115,0.5124,0.2216,0.8797,0.0579
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.4102,0.7273,0.0622,0.8542,0.1574,0.8529,0.665,0.1269,0.5699,0.1256,0.8797,0.0579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.6317,0.6281,0.0429,0.7919,0.1323,0.786,0.5852,0.1638,0.4958,0.1579,0.8797,0.0579
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.0025,0.5868,0.0326,0.662,0.1069,0.6495,0.5541,0.0752,0.4799,0.0627,0.8797,0.0579
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.4467,0.7521,0.0622,0.8166,0.1531,0.8176,0.6898,0.0645,0.5989,0.0656,0.8797,0.0579
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.1665,0.5041,0.0326,0.7149,0.113,0.7009,0.4715,0.2108,0.3911,0.1968,0.8797,0.0579
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.1042,0.6198,0.052,0.8345,0.1449,0.8242,0.5679,0.2147,0.475,0.2043,0.8797,0.0579
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.5817,0.8678,0.0683,0.8902,0.1672,0.8905,0.7995,0.0224,0.7005,0.0228,0.8797,0.0579
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-7.2376,0.7107,0.0622,0.8148,0.1529,0.8158,0.6485,0.104,0.5578,0.1051,0.8797,0.0579
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.8825,0.6612,0.0236,0.7676,0.1113,0.753,0.6376,0.1064,0.5498,0.0919,0.8797,0.0579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.7556,0.8017,0.0683,0.8171,0.1584,0.8172,0.7334,0.0155,0.6433,0.0155,0.8797,0.0579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.9057,0.5455,0.052,0.7124,0.1312,0.7105,0.4935,0.1669,0.4143,0.165,0.8797,0.0579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.6396,0.562,0.0429,0.8612,0.1397,0.8473,0.5191,0.2992,0.4223,0.2853,0.8797,0.0579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.4476,0.7438,0.0683,0.8621,0.1644,0.8669,0.6755,0.1183,0.5794,0.1231,0.8797,0.0579
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.9551,0.6281,0.0429,0.7057,0.1224,0.7035,0.5852,0.0776,0.5057,0.0754,0.8797,0.0579
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-3.0831,0.7521,0.0622,0.8364,0.1554,0.8363,0.6898,0.0844,0.5967,0.0842,0.8797,0.0579
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.0396,0.6529,0.0683,0.9354,0.1723,0.9328,0.5846,0.2825,0.4806,0.2799,0.8797,0.0579
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.5402,0.719,0.0683,0.9128,0.17,0.9136,0.6507,0.1938,0.549,0.1946,0.8797,0.0579
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.6276,0.5868,0.0326,0.7155,0.1135,0.7044,0.5541,0.1287,0.4733,0.1176,0.8797,0.0579
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.0242,0.6612,0.0326,0.8237,0.1257,0.806,0.6285,0.1625,0.5355,0.1449,0.8797,0.0579
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.7834,0.7107,0.0429,0.8272,0.1363,0.8192,0.6678,0.1164,0.5744,0.1084,0.8797,0.0579
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.4784,0.6033,0.0326,0.6832,0.1099,0.6744,0.5707,0.0799,0.4935,0.0711,0.8797,0.0579
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.5366,0.7686,0.0622,0.8218,0.1537,0.8225,0.7064,0.0532,0.6149,0.0539,0.8797,0.0579
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.5037,0.7521,0.0683,0.8996,0.1685,0.9011,0.6838,0.1475,0.5836,0.149,0.8797,0.0579
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.1618,0.8926,0.0731,0.9099,0.1747,0.9174,0.8195,0.0173,0.7179,0.0248,0.8797,0.0579
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.1155,0.3306,0.0477,0.7445,0.1312,0.7413,0.2828,0.4139,0.1994,0.4107,0.8797,0.0579
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.7506,0.5372,0.0326,0.7097,0.1126,0.6974,0.5046,0.1725,0.4246,0.1603,0.8797,0.0579
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.1839,0.3719,0.0266,0.631,0.0976,0.6165,0.3453,0.2591,0.2743,0.2446,0.8797,0.0579
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.5791,0.3884,0.052,0.7656,0.1368,0.7566,0.3365,0.3772,0.2517,0.3682,0.8797,0.0579
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.5648,0.8512,0.0489,0.8716,0.147,0.8635,0.8023,0.0204,0.7043,0.0122,0.8797,0.0579
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.291,0.8595,0.0489,0.9339,0.154,0.9223,0.8106,0.0744,0.7055,0.0628,0.8797,0.0579
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.4726,0.595,0.052,0.8097,0.1421,0.8012,0.5431,0.2146,0.4529,0.2062,0.8797,0.0579
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.3508,0.7273,0.0429,0.8217,0.1357,0.8143,0.6844,0.0944,0.5915,0.0871,0.8797,0.0579
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.0534,0.3802,0.0211,0.6071,0.09,0.5935,0.359,0.227,0.2901,0.2133,0.8797,0.0579
