model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.9253,0.9091,0.0616,0.5526,0.1166,0.5683,0.8475,0.3565,0.7925,0.3408,0.8915,0.0992
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4737,0.7603,0.055,0.6368,0.1196,0.6508,0.7053,0.1235,0.6407,0.1095,0.8915,0.0992
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6047,0.8099,0.0707,0.721,0.144,0.7462,0.7392,0.0889,0.666,0.0637,0.8915,0.0992
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.7027,0.8843,0.0707,0.7963,0.1513,0.8136,0.8136,0.088,0.733,0.0707,0.8915,0.0992
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5204,0.7686,0.058,0.7053,0.1295,0.717,0.7106,0.0633,0.6391,0.0516,0.8915,0.0992
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6329,0.7603,0.0659,0.6567,0.132,0.6754,0.6945,0.1037,0.6284,0.085,0.8915,0.0992
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6149,0.7851,0.0689,0.7876,0.1486,0.8042,0.7162,0.0025,0.6365,0.0191,0.8915,0.0992
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6713,0.7603,0.0514,0.4496,0.0969,0.4714,0.709,0.3108,0.6634,0.2889,0.8915,0.0992
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4639,0.8017,0.058,0.7524,0.1348,0.7657,0.7436,0.0493,0.6669,0.036,0.8915,0.0992
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4752,0.7355,0.0616,0.6135,0.1231,0.6285,0.6739,0.1221,0.6124,0.107,0.8915,0.0992
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.523,0.6033,0.0544,0.5934,0.1137,0.6012,0.5489,0.0099,0.4896,0.0021,0.8915,0.0992
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5894,0.7769,0.0598,0.7366,0.1348,0.7514,0.717,0.0403,0.642,0.0254,0.8915,0.0992
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4929,0.7851,0.058,0.7552,0.135,0.7675,0.7271,0.0299,0.6502,0.0176,0.8915,0.0992
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,1.1044,0.7769,0.0562,0.8296,0.14,0.8288,0.7207,0.0528,0.6369,0.0519,0.8915,0.0992
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6313,0.8017,0.0598,0.783,0.1397,0.7963,0.7418,0.0186,0.662,0.0054,0.8915,0.0992
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1664,0.7851,0.0689,0.8009,0.1501,0.8173,0.7162,0.0157,0.6351,0.0322,0.8915,0.0992
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,1.0679,0.8182,0.0671,0.7741,0.1449,0.7849,0.7511,0.044,0.6732,0.0332,0.8915,0.0992
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3389,0.8595,0.0707,0.7504,0.1467,0.7711,0.7888,0.1091,0.7128,0.0884,0.8915,0.0992
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4527,0.7934,0.0689,0.7836,0.1485,0.8026,0.7245,0.0098,0.6449,0.0092,0.8915,0.0992
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.8702,0.8017,0.0671,0.8294,0.1505,0.8359,0.7346,0.0278,0.6512,0.0342,0.8915,0.0992
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.7181,0.7521,0.0677,0.5888,0.1266,0.6112,0.6844,0.1632,0.6254,0.1409,0.8915,0.0992
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,-0.089,0.686,0.0659,0.6007,0.1259,0.6193,0.6201,0.0852,0.5601,0.0667,0.8915,0.0992
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,1.9592,0.7769,0.0562,0.7218,0.129,0.7277,0.7207,0.055,0.6478,0.0492,0.8915,0.0992
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.8526,0.8017,0.058,0.752,0.1346,0.7642,0.7436,0.0496,0.667,0.0374,0.8915,0.0992
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.0926,0.8926,0.0689,0.7445,0.1425,0.7474,0.8237,0.1481,0.7501,0.1452,0.8915,0.0992
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3651,0.7934,0.0689,0.741,0.1441,0.7623,0.7245,0.0524,0.6493,0.031,0.8915,0.0992
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6972,0.7521,0.058,0.6686,0.126,0.6849,0.6941,0.0834,0.6261,0.0672,0.8915,0.0992
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3221,0.8347,0.0671,0.6397,0.131,0.6568,0.7676,0.195,0.7037,0.1779,0.8915,0.0992
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4597,0.7769,0.064,0.5674,0.1208,0.5872,0.7128,0.2094,0.6561,0.1897,0.8915,0.0992
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,-18.6973,0.8017,0.0659,0.7734,0.1426,0.7734,0.7358,0.0283,0.6591,0.0283,0.8915,0.0992
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6957,0.7107,0.0489,0.487,0.0974,0.4958,0.6618,0.2238,0.6133,0.2149,0.8915,0.0992
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.52,0.8017,0.0707,0.6344,0.1354,0.667,0.731,0.1673,0.6663,0.1346,0.8915,0.0992
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5365,0.7769,0.055,0.7051,0.1264,0.713,0.7219,0.0718,0.6505,0.0638,0.8915,0.0992
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1136,0.9091,0.0689,0.8257,0.1514,0.8296,0.8402,0.0834,0.7577,0.0795,0.8915,0.0992
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5455,0.8678,0.0598,0.7223,0.1331,0.7356,0.8079,0.1455,0.7347,0.1322,0.8915,0.0992
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4096,0.7438,0.0628,0.6057,0.1233,0.62,0.681,0.1381,0.6205,0.1238,0.8915,0.0992
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.8558,0.7521,0.055,0.7064,0.1265,0.714,0.6971,0.0457,0.6256,0.0381,0.8915,0.0992
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4781,0.5372,0.052,0.4955,0.1017,0.5109,0.4852,0.0417,0.4354,0.0263,0.8915,0.0992
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6942,0.6364,0.0465,0.4473,0.0923,0.469,0.5898,0.1891,0.544,0.1674,0.8915,0.0992
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5842,0.843,0.0707,0.7042,0.1418,0.726,0.7723,0.1388,0.7012,0.1169,0.8915,0.0992
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6676,0.7686,0.058,0.7203,0.1312,0.7333,0.7106,0.0483,0.6374,0.0353,0.8915,0.0992
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3111,0.7438,0.0574,0.6857,0.1259,0.6885,0.6864,0.0581,0.6179,0.0553,0.8915,0.0992
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.2894,0.8182,0.055,0.6474,0.1206,0.6598,0.7632,0.1707,0.6976,0.1584,0.8915,0.0992
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.381,0.6777,0.052,0.4182,0.0932,0.4326,0.6257,0.2595,0.5844,0.2451,0.8915,0.0992
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5674,0.7769,0.0659,0.5739,0.1237,0.5993,0.711,0.2029,0.6531,0.1775,0.8915,0.0992
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5604,0.7934,0.0689,0.8221,0.1516,0.8317,0.7245,0.0287,0.6418,0.0383,0.8915,0.0992
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4454,0.7686,0.0689,0.6466,0.1342,0.6707,0.6997,0.122,0.6344,0.0979,0.8915,0.0992
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4455,0.7438,0.058,0.5844,0.1178,0.6089,0.6858,0.1595,0.626,0.1349,0.8915,0.0992
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4099,0.7521,0.055,0.6773,0.1235,0.6869,0.6971,0.0748,0.6285,0.0652,0.8915,0.0992
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5072,0.7107,0.0598,0.7167,0.1325,0.7302,0.6509,0.0059,0.5782,0.0195,0.8915,0.0992
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.8016,0.7686,0.0689,0.628,0.1326,0.6566,0.6997,0.1406,0.636,0.112,0.8915,0.0992
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.7154,0.8099,0.0689,0.6265,0.1319,0.6499,0.741,0.1834,0.678,0.16,0.8915,0.0992
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6825,0.6364,0.0429,0.3955,0.0831,0.4139,0.5935,0.2409,0.5532,0.2225,0.8915,0.0992
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5721,0.7851,0.0689,0.6417,0.1335,0.6649,0.7162,0.1434,0.6516,0.1203,0.8915,0.0992
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3819,0.7521,0.0659,0.7335,0.1396,0.7462,0.6862,0.0186,0.6124,0.0059,0.8915,0.0992
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4652,0.7273,0.0659,0.6615,0.1325,0.6801,0.6614,0.0658,0.5948,0.0472,0.8915,0.0992
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3474,0.5785,0.052,0.5456,0.1068,0.5578,0.5265,0.0329,0.4717,0.0207,0.8915,0.0992
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3206,0.6529,0.0381,0.3495,0.0723,0.3533,0.6148,0.3034,0.5806,0.2996,0.8915,0.0992
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5844,0.7686,0.0622,0.5202,0.1143,0.5425,0.7064,0.2484,0.6543,0.2261,0.8915,0.0992
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.606,0.686,0.0465,0.381,0.0841,0.3933,0.6394,0.3049,0.6018,0.2926,0.8915,0.0992
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.7673,0.7273,0.0514,0.4121,0.0931,0.4366,0.6759,0.3152,0.6341,0.2906,0.8915,0.0992
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6,0.6281,0.0369,0.3271,0.07,0.3424,0.5912,0.301,0.5581,0.2857,0.8915,0.0992
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1284,0.5868,0.0435,0.4321,0.0869,0.4435,0.5433,0.1547,0.4999,0.1433,0.8915,0.0992
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5271,0.7521,0.0514,0.5522,0.107,0.5639,0.7007,0.1999,0.6451,0.1881,0.8915,0.0992
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4395,0.5041,0.0399,0.3122,0.0711,0.3275,0.4643,0.1919,0.4331,0.1766,0.8915,0.0992
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6903,0.6198,0.0477,0.4362,0.0912,0.4489,0.5721,0.1837,0.5286,0.1709,0.8915,0.0992
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5709,0.8678,0.0689,0.596,0.1285,0.619,0.7989,0.2717,0.7392,0.2488,0.8915,0.0992
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5487,0.7107,0.064,0.6555,0.1294,0.6666,0.6467,0.0552,0.5813,0.0441,0.8915,0.0992
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.7144,0.6612,0.0556,0.494,0.1049,0.5106,0.6056,0.1672,0.5562,0.1505,0.8915,0.0992
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5988,0.8017,0.0707,0.7038,0.1423,0.7309,0.731,0.0979,0.6594,0.0708,0.8915,0.0992
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5811,0.5455,0.0453,0.2506,0.0709,0.2813,0.5001,0.2948,0.4745,0.2642,0.8915,0.0992
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.2918,0.562,0.0435,0.497,0.0938,0.5069,0.5185,0.0649,0.4682,0.0551,0.8915,0.0992
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.526,0.7438,0.0465,0.4319,0.0907,0.4535,0.6973,0.3119,0.6531,0.2903,0.8915,0.0992
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.7427,0.6281,0.0465,0.4207,0.0898,0.4454,0.5816,0.2074,0.5383,0.1827,0.8915,0.0992
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6046,0.7521,0.064,0.5916,0.123,0.6075,0.688,0.1605,0.6291,0.1445,0.8915,0.0992
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3654,0.6529,0.0344,0.4593,0.0806,0.4604,0.6185,0.1936,0.5723,0.1925,0.8915,0.0992
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6907,0.719,0.0659,0.7266,0.1387,0.7374,0.6531,0.0076,0.5803,0.0184,0.8915,0.0992
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3512,0.5868,0.0659,0.5543,0.1216,0.58,0.5209,0.0325,0.4652,0.0068,0.8915,0.0992
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.7113,0.6612,0.064,0.5656,0.1204,0.5834,0.5971,0.0956,0.5408,0.0778,0.8915,0.0992
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6331,0.7107,0.0604,0.609,0.1205,0.6145,0.6503,0.1017,0.5902,0.0963,0.8915,0.0992
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4333,0.6033,0.0465,0.4111,0.0886,0.4349,0.5568,0.1922,0.5147,0.1684,0.8915,0.0992
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4814,0.7686,0.0659,0.6589,0.1323,0.6783,0.7027,0.1097,0.6363,0.0903,0.8915,0.0992
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5655,0.7521,0.0689,0.6241,0.1326,0.6566,0.6832,0.1279,0.6194,0.0955,0.8915,0.0992
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6381,0.8926,0.0598,0.61,0.1221,0.634,0.8327,0.2826,0.7705,0.2586,0.8915,0.0992
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1431,0.3306,0.0121,0.1247,0.0255,0.1354,0.3185,0.2059,0.3051,0.1952,0.8915,0.0992
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.2578,0.5372,0.0393,0.4492,0.0839,0.451,0.4979,0.088,0.4533,0.0862,0.8915,0.0992
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.365,0.3719,0.0103,0.2444,0.0358,0.2456,0.3616,0.1275,0.3361,0.1263,0.8915,0.0992
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4105,0.3884,0.0139,0.1695,0.0315,0.1759,0.3745,0.219,0.357,0.2126,0.8915,0.0992
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5276,0.8512,0.0622,0.5844,0.1216,0.6095,0.789,0.2668,0.7296,0.2417,0.8915,0.0992
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.7616,0.8595,0.0622,0.6314,0.1261,0.6508,0.7973,0.2281,0.7334,0.2087,0.8915,0.0992
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3828,0.595,0.0435,0.4298,0.0867,0.442,0.5515,0.1653,0.5083,0.153,0.8915,0.0992
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.5162,0.7273,0.0495,0.5457,0.1038,0.5502,0.6777,0.1815,0.6234,0.1771,0.8915,0.0992
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1784,0.3802,0.0483,0.3221,0.0806,0.3457,0.3318,0.0581,0.2996,0.0344,0.8915,0.0992
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6416,0.7355,0.0659,0.5837,0.1247,0.6086,0.6697,0.1519,0.6108,0.1269,0.8915,0.0992
