model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,22,0.2385,0.581,0.2244,0.6786,0.4318,0.6757,0.3566,0.0976,0.1492,0.0947,0.5405,0.022
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,22,0.1104,0.694,0.2493,0.7598,0.4824,0.7566,0.4447,0.0658,0.2116,0.0626,0.5405,0.022
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,22,0.6971,0.706,0.3377,0.9294,0.6083,0.9265,0.3683,0.2234,0.0977,0.2205,0.5405,0.022
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,22,0.9897,0.932,0.3822,0.9938,0.6628,0.9928,0.5498,0.0618,0.2692,0.0608,0.5405,0.022
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,22,0.1167,0.668,0.3183,0.8915,0.5807,0.8894,0.3497,0.2235,0.0873,0.2214,0.5405,0.022
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,22,0.4232,0.824,0.3494,0.9307,0.6159,0.9293,0.4746,0.1067,0.2081,0.1053,0.5405,0.022
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,22,0.3757,0.693,0.3089,0.9142,0.5854,0.9107,0.3841,0.2212,0.1076,0.2177,0.5405,0.022
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,22,0.1631,0.773,0.3214,0.8884,0.5807,0.8857,0.4516,0.1154,0.1923,0.1127,0.5405,0.022
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,22,1.1816,0.92,0.3713,0.9697,0.6458,0.9687,0.5487,0.0497,0.2742,0.0487,0.5405,0.022
01-ai/yi-34b,MedQA,MedQA,1000,16,0.2439,0.652,0.2205,0.5629,0.4808,0.5629,0.4315,0.0891,0.1712,0.0891,0.24,0.016
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,16,-0.2152,0.27,0.1044,0.3778,0.3112,0.3765,0.1656,0.1078,0.0412,0.1065,0.24,0.016
allenai/olmo-7b,MedQA,MedQA,1000,16,0.5304,0.215,0.06,0.2519,0.2053,0.2512,0.155,0.0369,0.0097,0.0362,0.24,0.016
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,16,0.22,0.685,0.2478,0.5611,0.4865,0.5619,0.4372,0.1239,0.1985,0.1231,0.24,0.016
anthropic/claude-instant-1.2,MedQA,MedQA,1000,16,0.3919,0.548,0.2092,0.55,0.4676,0.5492,0.3388,0.002,0.0804,0.0012,0.24,0.016
cohere/command-r,MedQA,MedQA,1000,16,-0.1838,0.531,0.2926,0.6541,0.5679,0.6549,0.2384,0.1231,0.0369,0.1239,0.24,0.016
cohere/command-r-plus,MedQA,MedQA,1000,16,0.2812,0.561,0.2528,0.5214,0.4582,0.523,0.3082,0.0396,0.1028,0.038,0.24,0.016
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,16,0.5304,0.614,0.1819,0.5323,0.4474,0.5312,0.4321,0.0817,0.1666,0.0828,0.24,0.016
google/gemini-1.0-pro-002,MedQA,MedQA,1000,16,0.3025,0.464,0.1858,0.4891,0.4164,0.4892,0.2782,0.0251,0.0476,0.0252,0.24,0.016
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,16,1.0502,0.723,0.2345,0.5962,0.51,0.597,0.4885,0.1268,0.213,0.126,0.24,0.016
meta/llama-2-13b,MedQA,MedQA,1000,16,-0.0204,0.384,0.1286,0.3344,0.285,0.3345,0.2554,0.0496,0.099,0.0495,0.24,0.016
meta/llama-3-8b,MedQA,MedQA,1000,16,0.1747,0.568,0.2369,0.6115,0.5211,0.6108,0.3311,0.0435,0.0469,0.0428,0.24,0.016
meta/llama-65b,MedQA,MedQA,1000,16,0.0483,0.5,0.1944,0.5232,0.4436,0.5223,0.3056,0.0232,0.0564,0.0223,0.24,0.016
microsoft/phi-2,MedQA,MedQA,1000,16,0.2385,0.392,0.1831,0.3768,0.3312,0.3779,0.2089,0.0152,0.0608,0.0141,0.24,0.016
mistralai/mistral-large-2402,MedQA,MedQA,1000,16,0.1104,0.489,0.2104,0.5064,0.4352,0.5063,0.2786,0.0174,0.0538,0.0173,0.24,0.016
mistralai/mistral-medium-2312,MedQA,MedQA,1000,16,0.6971,0.603,0.2072,0.504,0.4332,0.5045,0.3958,0.099,0.1698,0.0985,0.24,0.016
openai/gpt-4-0613,MedQA,MedQA,1000,16,0.9897,0.817,0.2668,0.6899,0.5887,0.6903,0.5502,0.1271,0.2283,0.1267,0.24,0.016
openai/gpt-4-1106-preview,MedQA,MedQA,1000,16,0.1167,0.817,0.2022,0.5499,0.4661,0.5495,0.6148,0.2671,0.3509,0.2675,0.24,0.016
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,16,0.4232,0.787,0.2567,0.6414,0.5496,0.6421,0.5303,0.1456,0.2374,0.1449,0.24,0.016
qwen/qwen1.5-14b,MedQA,MedQA,1000,16,0.3757,0.511,0.2108,0.5612,0.4764,0.5603,0.3002,0.0502,0.0346,0.0493,0.24,0.016
qwen/qwen1.5-32b,MedQA,MedQA,1000,16,0.1631,0.643,0.2189,0.5597,0.4778,0.5595,0.4241,0.0833,0.1652,0.0835,0.24,0.016
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,16,1.1816,0.748,0.2361,0.6757,0.5697,0.675,0.5119,0.0723,0.1783,0.073,0.24,0.016
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,12,0.2439,0.6455,0.1441,0.5235,0.349,0.5225,0.5014,0.122,0.2965,0.123,0.4586,0.0212
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,12,-0.2152,0.3034,0.1196,0.3567,0.2479,0.3566,0.1838,0.0533,0.0554,0.0532,0.4586,0.0212
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,12,0.5304,0.2981,0.1025,0.2331,0.174,0.2346,0.1956,0.065,0.1241,0.0635,0.4586,0.0212
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,12,0.22,0.6631,0.1574,0.5583,0.3736,0.5567,0.5058,0.1048,0.2896,0.1065,0.4586,0.0212
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,12,0.3919,0.6332,0.1601,0.5743,0.3838,0.5733,0.473,0.0588,0.2494,0.0599,0.4586,0.0212
cohere/command-r,MMLU-Lite,MMLU-Lite,567,12,-0.1838,0.582,0.1893,0.6669,0.448,0.6672,0.3927,0.0848,0.134,0.0852,0.4586,0.0212
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,12,0.2812,0.6032,0.1282,0.539,0.3494,0.5367,0.475,0.0642,0.2538,0.0664,0.4586,0.0212
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,12,0.5304,0.6384,0.1605,0.5237,0.3579,0.5252,0.4779,0.1147,0.2805,0.1132,0.4586,0.0212
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,12,0.3025,0.5309,0.1309,0.5061,0.3329,0.504,0.4,0.0247,0.198,0.0269,0.4586,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,1.0502,0.7178,0.201,0.6471,0.4428,0.6475,0.5168,0.0707,0.2751,0.0703,0.4586,0.0212
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,12,-0.0204,0.5062,0.0697,0.3462,0.2186,0.3447,0.4364,0.16,0.2876,0.1615,0.4586,0.0212
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,12,0.1747,0.6032,0.1987,0.5692,0.3994,0.5694,0.4045,0.034,0.2038,0.0337,0.4586,0.0212
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,12,0.0483,0.5785,0.1488,0.5496,0.3652,0.5485,0.4297,0.0289,0.2133,0.03,0.4586,0.0212
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,12,0.2385,0.4974,0.076,0.4493,0.2766,0.4466,0.4214,0.0481,0.2207,0.0507,0.4586,0.0212
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,12,0.1104,0.642,0.1309,0.4918,0.3254,0.4901,0.5111,0.1502,0.3166,0.1519,0.4586,0.0212
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,12,0.6971,0.6173,0.1017,0.458,0.2925,0.4542,0.5156,0.1593,0.3247,0.1631,0.4586,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,0.9897,0.7372,0.2014,0.685,0.4632,0.685,0.5358,0.0522,0.274,0.0522,0.4586,0.0212
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,12,0.1167,0.7072,0.1866,0.6021,0.4118,0.6026,0.5206,0.1051,0.2954,0.1046,0.4586,0.0212
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,12,0.4232,0.7125,0.1866,0.6411,0.4327,0.6411,0.5259,0.0714,0.2799,0.0714,0.4586,0.0212
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,12,0.3757,0.6173,0.187,0.5636,0.3921,0.5658,0.4303,0.0537,0.2252,0.0515,0.4586,0.0212
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,12,0.1631,0.6349,0.1796,0.5735,0.3931,0.574,0.4553,0.0614,0.2418,0.0609,0.4586,0.0212
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,12,1.1816,0.7743,0.2248,0.6345,0.4479,0.6368,0.5495,0.1397,0.3264,0.1374,0.4586,0.0212
