model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r,MedQA,MedQA,1000,50,0.0229,0.531,0.471,0.4975,0.4819,0.4922,0.06,0.0335,0.0491,0.0388,0.4865,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.3082,0.561,0.548,0.5506,0.5473,0.5466,0.013,0.0104,0.0137,0.0144,0.4865,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.4138,0.614,0.689,0.5641,0.6256,0.5656,0.075,0.0499,0.0116,0.0484,0.4865,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.6051,0.464,0.557,0.4499,0.502,0.4499,0.093,0.0141,0.038,0.0141,0.4865,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.7497,0.723,0.77,0.6478,0.7084,0.6501,0.047,0.0752,0.0146,0.0729,0.4865,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.2253,0.384,0.441,0.3917,0.4146,0.3896,0.057,0.0077,0.0306,0.0056,0.4865,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.0944,0.568,0.535,0.4558,0.4934,0.4539,0.033,0.1122,0.0746,0.1141,0.4865,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2059,0.5,0.559,0.4227,0.489,0.4226,0.059,0.0773,0.011,0.0774,0.4865,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2519,0.392,0.501,0.4613,0.4791,0.4584,0.109,0.0693,0.0871,0.0664,0.4865,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.4297,0.489,0.466,0.5048,0.4822,0.4975,0.023,0.0158,0.0068,0.0085,0.4865,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2115,0.603,0.692,0.5807,0.6349,0.5807,0.089,0.0223,0.0319,0.0223,0.4865,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.6755,0.817,0.854,0.7634,0.8089,0.7661,0.037,0.0536,0.0081,0.0509,0.4865,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1242,0.817,0.824,0.7119,0.7672,0.7134,0.007,0.1051,0.0498,0.1036,0.4865,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.2065,0.787,0.789,0.6879,0.7372,0.6881,0.002,0.0991,0.0498,0.0989,0.4865,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.3201,0.511,0.549,0.5153,0.5298,0.5115,0.038,0.0043,0.0188,0.0005,0.4865,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.3909,0.643,0.671,0.6145,0.6415,0.6135,0.028,0.0285,0.0015,0.0295,0.4865,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5526,0.748,0.872,0.7502,0.8102,0.7516,0.124,0.0022,0.0622,0.0036,0.4865,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.2478,0.6455,0.6014,0.5449,0.5845,0.5415,0.0441,0.1006,0.061,0.104,0.7176,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6654,0.3034,0.2504,0.1989,0.2353,0.1968,0.0529,0.1045,0.068,0.1065,0.7176,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.5671,0.2981,0.3457,0.24,0.3172,0.2448,0.0476,0.0581,0.0191,0.0533,0.7176,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0397,0.6631,0.7549,0.602,0.7132,0.6074,0.0917,0.0612,0.0501,0.0557,0.7176,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2826,0.6332,0.6684,0.5135,0.626,0.5183,0.0353,0.1196,0.0071,0.1149,0.7176,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0229,0.582,0.642,0.4976,0.6026,0.5025,0.06,0.0844,0.0206,0.0795,0.7176,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3082,0.6032,0.6684,0.5114,0.6257,0.5173,0.0653,0.0917,0.0226,0.0859,0.7176,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4138,0.6384,0.5767,0.5334,0.5632,0.5289,0.0617,0.105,0.0752,0.1095,0.7176,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6051,0.5309,0.4427,0.4271,0.4376,0.4248,0.0882,0.1037,0.0932,0.1061,0.7176,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.7497,0.7178,0.642,0.6094,0.6337,0.6128,0.0758,0.1084,0.0841,0.105,0.7176,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.2253,0.5062,0.5026,0.3845,0.4694,0.3848,0.0035,0.1217,0.0368,0.1214,0.7176,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.0944,0.6032,0.5679,0.4519,0.535,0.4514,0.0353,0.1512,0.0682,0.1517,0.7176,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2059,0.5785,0.4603,0.4315,0.4505,0.4255,0.1182,0.147,0.128,0.153,0.7176,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.2519,0.4974,0.575,0.4727,0.5472,0.4765,0.0776,0.0246,0.0498,0.0208,0.7176,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4297,0.642,0.672,0.4787,0.6201,0.4883,0.03,0.1632,0.0219,0.1537,0.7176,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.2115,0.6173,0.6596,0.5497,0.6285,0.5495,0.0423,0.0675,0.0112,0.0678,0.7176,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.6755,0.7372,0.7443,0.7151,0.7363,0.716,0.0071,0.0222,0.0009,0.0212,0.7176,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.1242,0.7072,0.746,0.6802,0.7269,0.6782,0.0388,0.0271,0.0196,0.0291,0.7176,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2065,0.7125,0.7407,0.6411,0.7129,0.6423,0.0282,0.0714,0.0004,0.0703,0.7176,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.3201,0.6173,0.6526,0.508,0.6131,0.513,0.0353,0.1092,0.0041,0.1043,0.7176,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3909,0.6349,0.649,0.574,0.6274,0.5724,0.0141,0.061,0.0075,0.0625,0.7176,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5526,0.7743,0.7672,0.6979,0.7483,0.7002,0.0071,0.0763,0.026,0.0741,0.7176,0.0882
