model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MedQA,MedQA,1000,19,0.1611,0.384,0.1975,0.4534,0.3474,0.4538,0.1865,0.0694,0.0366,0.0698,0.415,0.019
meta/llama-3-8b,MedQA,MedQA,1000,19,0.5668,0.568,0.2053,0.4833,0.368,0.4835,0.3627,0.0847,0.2,0.0845,0.415,0.019
meta/llama-65b,MedQA,MedQA,1000,19,0.4954,0.5,0.27,0.5232,0.4194,0.5254,0.23,0.0232,0.0806,0.0254,0.415,0.019
microsoft/phi-2,MedQA,MedQA,1000,19,-0.1907,0.392,0.1371,0.3535,0.2639,0.3539,0.2549,0.0385,0.1281,0.0381,0.415,0.019
mistralai/mistral-large-2402,MedQA,MedQA,1000,19,0.3581,0.489,0.2353,0.5769,0.4347,0.5763,0.2537,0.0879,0.0543,0.0873,0.415,0.019
mistralai/mistral-medium-2312,MedQA,MedQA,1000,19,0.4483,0.603,0.2291,0.5206,0.3998,0.521,0.3739,0.0824,0.2032,0.082,0.415,0.019
openai/gpt-4-0613,MedQA,MedQA,1000,19,1.3861,0.817,0.2906,0.7661,0.5681,0.765,0.5264,0.0509,0.2489,0.052,0.415,0.019
openai/gpt-4-1106-preview,MedQA,MedQA,1000,19,1.1973,0.817,0.3124,0.7667,0.5782,0.7667,0.5046,0.0503,0.2388,0.0503,0.415,0.019
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,19,2.7633,0.787,0.3592,0.8423,0.6426,0.8437,0.4278,0.0553,0.1444,0.0567,0.415,0.019
qwen/qwen1.5-14b,MedQA,MedQA,1000,19,1.1973,0.511,0.2396,0.5614,0.4289,0.5632,0.2714,0.0504,0.0821,0.0522,0.415,0.019
qwen/qwen1.5-32b,MedQA,MedQA,1000,19,0.8246,0.643,0.3066,0.6867,0.5296,0.6878,0.3364,0.0437,0.1134,0.0448,0.415,0.019
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,19,1.2496,0.748,0.3529,0.8001,0.6149,0.8008,0.3951,0.0521,0.1331,0.0528,0.415,0.019
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,11,0.8737,0.6455,0.1208,0.6355,0.4222,0.6343,0.5247,0.01,0.2233,0.0112,0.413,0.0194
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,11,0.2094,0.3034,0.0405,0.4074,0.2551,0.4061,0.2628,0.1041,0.0482,0.1028,0.413,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,-0.1671,0.2981,0.0366,0.2285,0.1495,0.2289,0.2614,0.0695,0.1486,0.0691,0.413,0.0194
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,11,1.4427,0.6631,0.1048,0.6966,0.4509,0.6944,0.5583,0.0334,0.2122,0.0313,0.413,0.0194
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,11,0.2737,0.6332,0.1254,0.5132,0.3533,0.5136,0.5077,0.12,0.2799,0.1196,0.413,0.0194
cohere/command-r,MMLU-Lite,MMLU-Lite,567,11,0.4181,0.582,0.1726,0.5957,0.4236,0.6002,0.4094,0.0137,0.1584,0.0182,0.413,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,0.232,0.6032,0.111,0.5249,0.3533,0.5238,0.4922,0.0783,0.2498,0.0794,0.413,0.0194
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,11,0.3624,0.6384,0.1087,0.5474,0.365,0.5453,0.5298,0.0911,0.2735,0.0932,0.413,0.0194
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,11,0.3539,0.5309,0.1282,0.5798,0.394,0.5811,0.4027,0.0489,0.1368,0.0502,0.413,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,0.93,0.7178,0.1266,0.6547,0.4365,0.6544,0.5912,0.0631,0.2814,0.0634,0.413,0.0194
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,11,0.1611,0.5062,0.1001,0.4721,0.3182,0.4717,0.4061,0.0341,0.1879,0.0345,0.413,0.0194
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,11,0.5668,0.6032,0.0927,0.5347,0.352,0.5344,0.5105,0.0685,0.2511,0.0687,0.413,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,0.4954,0.5785,0.0783,0.5889,0.3757,0.585,0.5002,0.0104,0.2027,0.0065,0.413,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,-0.1907,0.4974,0.1087,0.4803,0.3273,0.4812,0.3887,0.0171,0.17,0.0162,0.413,0.0194
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,11,0.3581,0.642,0.1426,0.5966,0.4108,0.5994,0.4994,0.0454,0.2312,0.0425,0.413,0.0194
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,11,0.4483,0.6173,0.1048,0.5515,0.3675,0.5522,0.5125,0.0658,0.2498,0.0651,0.413,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,1.3861,0.7372,0.1792,0.7401,0.5092,0.7414,0.558,0.0029,0.228,0.0042,0.413,0.0194
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,11,1.1973,0.7072,0.1753,0.7704,0.5249,0.7709,0.5319,0.0632,0.1823,0.0636,0.413,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,2.7633,0.7125,0.1753,0.8167,0.5512,0.8156,0.5372,0.1042,0.1614,0.1031,0.413,0.0194
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,11,1.1973,0.6173,0.1063,0.6223,0.4087,0.6214,0.5109,0.005,0.2086,0.0041,0.413,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,0.8246,0.6349,0.1141,0.7112,0.4635,0.7093,0.5208,0.0763,0.1714,0.0744,0.413,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,1.2496,0.7743,0.1784,0.7945,0.5397,0.7938,0.5958,0.0203,0.2346,0.0195,0.413,0.0194
