model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.045,0.7767,0.835,0.801,0.8344,0.8189,0.0583,0.0243,0.0577,0.0422,0.9654,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0035,0.767,0.8835,0.8,0.8812,0.8172,0.1165,0.033,0.1142,0.0502,0.9654,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5431,0.8641,0.8835,0.8475,0.8825,0.8554,0.0194,0.0166,0.0184,0.0086,0.9654,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.125,0.7573,0.8835,0.8117,0.8813,0.8188,0.1262,0.0544,0.124,0.0615,0.9654,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0933,0.6019,0.7087,0.5186,0.7036,0.5604,0.1068,0.0833,0.1017,0.0415,0.9654,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4002,0.8544,0.8835,0.8411,0.8823,0.8481,0.0291,0.0132,0.0279,0.0063,0.9654,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0823,0.6893,0.5728,0.6762,0.5773,0.7034,0.1165,0.0131,0.112,0.014,0.9654,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0215,0.7864,0.7961,0.8472,0.7978,0.844,0.0097,0.0608,0.0114,0.0576,0.9654,0.0971
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0184,0.7476,0.6699,0.7517,0.6735,0.7742,0.0777,0.0042,0.0741,0.0266,0.9654,0.0971
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0762,0.7767,0.8447,0.8228,0.8443,0.8351,0.068,0.0461,0.0676,0.0584,0.9654,0.0971
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0045,0.8058,0.8641,0.8216,0.8633,0.8404,0.0583,0.0157,0.0574,0.0346,0.9654,0.0971
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0397,0.7961,0.8835,0.8355,0.8821,0.8429,0.0874,0.0394,0.086,0.0467,0.9654,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0832,0.7282,0.6019,0.7225,0.607,0.7478,0.1262,0.0057,0.1212,0.0196,0.9654,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2125,0.6117,0.6893,0.5113,0.6845,0.5488,0.0777,0.1003,0.0728,0.0628,0.9654,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1835,0.8447,0.8447,0.8384,0.8447,0.8466,0.0,0.0063,0.0001,0.002,0.9654,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0107,0.7961,0.8835,0.8451,0.8825,0.8538,0.0874,0.049,0.0864,0.0577,0.9654,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1826,0.8738,0.8835,0.8348,0.8823,0.8493,0.0097,0.039,0.0085,0.0244,0.9654,0.0971
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0461,0.7379,0.7476,0.7519,0.7487,0.7798,0.0097,0.014,0.0108,0.0419,0.9654,0.0971
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1949,0.7961,0.7573,0.82,0.76,0.8351,0.0388,0.0238,0.0361,0.0389,0.9654,0.0971
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.405,0.7184,0.699,0.7593,0.7023,0.7922,0.0194,0.0408,0.0162,0.0738,0.9654,0.0971
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0391,0.7573,0.7961,0.8432,0.7978,0.8438,0.0388,0.0859,0.0405,0.0866,0.9654,0.0971
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1283,0.8835,0.9515,0.824,0.9482,0.8585,0.068,0.0595,0.0647,0.025,0.9654,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.136,0.7864,0.7961,0.8303,0.7974,0.833,0.0097,0.0439,0.011,0.0466,0.9654,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2105,0.699,0.5146,0.3377,0.5093,0.3613,0.1845,0.3613,0.1898,0.3377,0.9654,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0703,0.7864,0.8447,0.8247,0.8445,0.8387,0.0583,0.0383,0.058,0.0523,0.9654,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4778,0.8738,0.8835,0.8279,0.8824,0.8528,0.0097,0.0459,0.0086,0.021,0.9654,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4887,0.8932,0.8835,0.8542,0.883,0.8701,0.0097,0.039,0.0102,0.0231,0.9654,0.0971
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0297,0.7767,0.8835,0.8419,0.8824,0.8532,0.1068,0.0652,0.1057,0.0765,0.9654,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0518,0.5146,0.6214,0.3786,0.6141,0.411,0.1068,0.1359,0.0995,0.1035,0.9654,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0826,0.7961,0.7961,0.7567,0.7961,0.7945,0.0,0.0394,0.0001,0.0016,0.9654,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0445,0.6602,0.2718,0.3674,0.2757,0.3839,0.3883,0.2928,0.3845,0.2763,0.9654,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4888,0.8738,0.8835,0.8474,0.8828,0.8623,0.0097,0.0264,0.009,0.0115,0.9654,0.0971
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0024,0.8058,0.8835,0.8179,0.8817,0.8302,0.0777,0.012,0.0758,0.0243,0.9654,0.0971
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.11,0.7864,0.7961,0.8146,0.7971,0.8257,0.0097,0.0282,0.0107,0.0393,0.9654,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0806,0.8058,0.932,0.8395,0.9294,0.856,0.1262,0.0337,0.1236,0.0501,0.9654,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0747,0.767,0.8835,0.8247,0.882,0.8415,0.1165,0.0577,0.1151,0.0745,0.9654,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2651,0.7864,0.8835,0.8311,0.8823,0.8485,0.0971,0.0447,0.0959,0.0621,0.9654,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0032,0.8155,0.932,0.7905,0.9277,0.8076,0.1165,0.025,0.1122,0.0079,0.9654,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2323,0.8641,0.8835,0.8302,0.8821,0.843,0.0194,0.0338,0.018,0.0211,0.9654,0.0971
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1532,0.7573,0.7573,0.7441,0.7581,0.7806,0.0,0.0132,0.0008,0.0233,0.9654,0.0971
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1419,0.8252,0.8835,0.8409,0.8823,0.8489,0.0583,0.0156,0.0571,0.0236,0.9654,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1409,0.7864,0.8835,0.8424,0.8824,0.8506,0.0971,0.056,0.0959,0.0642,0.9654,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1541,0.767,0.835,0.8041,0.8349,0.8333,0.068,0.0371,0.0679,0.0663,0.9654,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0762,0.767,0.8835,0.7573,0.88,0.7814,0.1165,0.0097,0.113,0.0145,0.9654,0.0971
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0362,0.6602,0.7864,0.4945,0.7781,0.5458,0.1262,0.1657,0.1179,0.1144,0.9654,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0285,0.8058,0.932,0.817,0.9287,0.834,0.1262,0.0112,0.1228,0.0282,0.9654,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2314,0.7573,0.7961,0.802,0.7972,0.8288,0.0388,0.0447,0.04,0.0715,0.9654,0.0971
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0987,0.7864,0.8835,0.8182,0.8819,0.8363,0.0971,0.0318,0.0955,0.0499,0.9654,0.0971
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0248,0.5728,0.5534,0.3498,0.5472,0.3746,0.0194,0.223,0.0256,0.1982,0.9654,0.0971
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3517,0.5534,0.2233,0.261,0.2249,0.2689,0.3301,0.2924,0.3285,0.2845,0.9654,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1839,0.5631,0.6699,0.3139,0.6591,0.3562,0.1068,0.2492,0.096,0.2069,0.9654,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0173,0.7087,0.699,0.7119,0.7005,0.7419,0.0097,0.0032,0.0082,0.0331,0.9654,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1699,0.7087,0.6602,0.6813,0.6621,0.7145,0.0485,0.0274,0.0467,0.0057,0.9654,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0675,0.7184,0.6019,0.6967,0.6062,0.7245,0.1165,0.0217,0.1123,0.0061,0.9654,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1708,0.5825,0.5534,0.5585,0.5543,0.5809,0.0291,0.024,0.0282,0.0017,0.9654,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4433,0.6893,0.699,0.7118,0.7004,0.7374,0.0097,0.0225,0.011,0.0481,0.9654,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1248,0.699,0.5146,0.3327,0.5091,0.3577,0.1845,0.3664,0.1899,0.3413,0.9654,0.0971
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0007,0.4466,0.2718,0.2441,0.2716,0.2651,0.1748,0.2025,0.175,0.1815,0.9654,0.0971
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0664,0.6796,0.7864,0.7297,0.7853,0.7555,0.1068,0.0501,0.1057,0.0759,0.9654,0.0971
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3438,0.7282,0.8835,0.6591,0.8773,0.7042,0.1553,0.069,0.1491,0.024,0.9654,0.0971
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3322,0.7282,0.8155,0.5405,0.8079,0.5957,0.0874,0.1877,0.0798,0.1325,0.9654,0.0971
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0485,0.8252,0.9515,0.8408,0.9484,0.8638,0.1262,0.0156,0.1232,0.0386,0.9654,0.0971
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0643,0.2524,0.3204,0.1643,0.3161,0.195,0.068,0.0881,0.0636,0.0575,0.9654,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0836,0.767,0.7961,0.7648,0.7962,0.7981,0.0291,0.0022,0.0292,0.0311,0.9654,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0532,0.6796,0.6505,0.5649,0.6486,0.5956,0.0291,0.1147,0.031,0.084,0.9654,0.0971
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.551,0.699,0.8544,0.7503,0.8526,0.8027,0.1553,0.0512,0.1536,0.1036,0.9654,0.0971
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.407,0.699,0.6893,0.6781,0.6902,0.7156,0.0097,0.0209,0.0088,0.0166,0.9654,0.0971
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2923,0.3398,0.4272,0.2044,0.4208,0.2433,0.0874,0.1354,0.081,0.0965,0.9654,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1879,0.3398,0.2718,0.1886,0.2696,0.2077,0.068,0.1512,0.0702,0.1321,0.9654,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0001,0.7573,0.7961,0.7513,0.7958,0.7876,0.0388,0.0059,0.0385,0.0303,0.9654,0.0971
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1484,0.233,0.233,0.216,0.2332,0.2384,0.0,0.017,0.0002,0.0054,0.9654,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0414,0.5534,0.5534,0.3495,0.5472,0.3737,0.0,0.2039,0.0062,0.1797,0.9654,0.0971
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0475,0.7087,0.699,0.7366,0.7014,0.7664,0.0097,0.0279,0.0074,0.0576,0.9654,0.0971
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0135,0.8058,0.9515,0.7876,0.9475,0.8359,0.1456,0.0183,0.1416,0.03,0.9654,0.0971
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3391,0.699,0.7379,0.6071,0.7346,0.6424,0.0388,0.0919,0.0355,0.0566,0.9654,0.0971
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5915,0.7961,0.8835,0.8263,0.8825,0.8548,0.0874,0.0301,0.0864,0.0587,0.9654,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2666,0.6408,0.699,0.4686,0.6926,0.5138,0.0583,0.1722,0.0519,0.127,0.9654,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3229,0.4272,0.2718,0.1701,0.269,0.191,0.1553,0.2571,0.1581,0.2362,0.9654,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1271,0.6505,0.6893,0.3397,0.6787,0.3829,0.0388,0.3108,0.0282,0.2676,0.9654,0.0971
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0189,0.699,0.7379,0.4744,0.7302,0.5153,0.0388,0.2246,0.0311,0.1837,0.9654,0.0971
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1005,0.7282,0.5728,0.7377,0.579,0.7508,0.1553,0.0096,0.1492,0.0227,0.9654,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1647,0.7184,0.7961,0.7721,0.7962,0.7975,0.0777,0.0537,0.0777,0.079,0.9654,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3329,0.3084,0.3095,0.4498,0.335,0.4506,0.0011,0.1414,0.0267,0.1422,0.819,0.0112
