model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0907,0.7879,0.7758,0.8431,0.788,0.8347,0.0121,0.0552,0.0001,0.0468,0.7928,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0956,0.7394,0.6667,0.7612,0.6849,0.7548,0.0727,0.0218,0.0545,0.0154,0.7928,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0379,0.7818,0.703,0.8441,0.7305,0.8357,0.0788,0.0623,0.0513,0.0539,0.7928,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1074,0.7758,0.7758,0.8433,0.788,0.8348,0.0,0.0675,0.0122,0.059,0.7928,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.138,0.4121,0.3879,0.5275,0.416,0.5237,0.0242,0.1153,0.0039,0.1116,0.7928,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1074,0.7818,0.7758,0.8433,0.788,0.8348,0.0061,0.0614,0.0062,0.053,0.7928,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4037,0.8121,0.8848,0.8379,0.876,0.8422,0.0727,0.0257,0.0639,0.0301,0.7928,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1059,0.7697,0.7758,0.8306,0.7855,0.823,0.0061,0.0609,0.0158,0.0533,0.7928,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1118,0.7636,0.8848,0.8301,0.8747,0.8358,0.1212,0.0665,0.1111,0.0722,0.7928,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0435,0.7273,0.8121,0.811,0.8124,0.8136,0.0848,0.0837,0.0851,0.0863,0.7928,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6211,0.8061,0.8848,0.846,0.8776,0.8497,0.0788,0.04,0.0715,0.0436,0.7928,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1716,0.7697,0.8485,0.8105,0.8414,0.8141,0.0788,0.0408,0.0717,0.0444,0.7928,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0968,0.6061,0.5091,0.6505,0.5367,0.6424,0.097,0.0445,0.0694,0.0363,0.7928,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4763,0.8121,0.8848,0.839,0.8762,0.843,0.0727,0.0269,0.0641,0.0309,0.7928,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1009,0.6364,0.8,0.7007,0.7805,0.7061,0.1636,0.0643,0.1442,0.0697,0.7928,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1562,0.7758,0.7758,0.8429,0.7879,0.8345,0.0,0.0672,0.0122,0.0588,0.7928,0.0606
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0775,0.6788,0.703,0.7887,0.7201,0.7855,0.0242,0.11,0.0413,0.1067,0.7928,0.0606
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0263,0.7576,0.7758,0.8244,0.7845,0.818,0.0182,0.0668,0.0269,0.0604,0.7928,0.0606
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0842,0.7576,0.7758,0.8296,0.7856,0.8234,0.0182,0.0721,0.028,0.0658,0.7928,0.0606
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1539,0.7939,0.7758,0.83,0.7855,0.823,0.0182,0.036,0.0084,0.0291,0.7928,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1569,0.6485,0.7273,0.7445,0.7315,0.7479,0.0788,0.096,0.0831,0.0994,0.7928,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.171,0.2606,0.303,0.4828,0.339,0.4766,0.0424,0.2222,0.0784,0.216,0.7928,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0206,0.7636,0.7758,0.8351,0.7863,0.8267,0.0121,0.0715,0.0227,0.063,0.7928,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1318,0.7758,0.7758,0.842,0.7879,0.8343,0.0,0.0662,0.0121,0.0586,0.7928,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2915,0.8606,0.9394,0.852,0.9232,0.8612,0.0788,0.0086,0.0626,0.0006,0.7928,0.0606
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.017,0.6424,0.6606,0.7312,0.6752,0.7309,0.0182,0.0888,0.0327,0.0885,0.7928,0.0606
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1778,0.7758,0.8121,0.8415,0.8178,0.8398,0.0364,0.0657,0.0421,0.064,0.7928,0.0606
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.373,0.6788,0.5939,0.791,0.6324,0.7797,0.0848,0.1123,0.0464,0.101,0.7928,0.0606
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.153,0.7939,0.7758,0.8423,0.788,0.8349,0.0182,0.0484,0.0059,0.0409,0.7928,0.0606
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.117,0.8182,0.8121,0.8459,0.8188,0.8443,0.0061,0.0277,0.0006,0.0261,0.7928,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2187,0.7939,0.7758,0.8299,0.7858,0.8243,0.0182,0.036,0.0081,0.0304,0.7928,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2536,0.6121,0.4364,0.5658,0.4623,0.5614,0.1758,0.0463,0.1499,0.0508,0.7928,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1651,0.7697,0.7758,0.8304,0.7857,0.8236,0.0061,0.0607,0.016,0.0539,0.7928,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5937,0.8788,0.9394,0.8547,0.9235,0.8629,0.0606,0.0241,0.0448,0.0159,0.7928,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5064,0.8606,0.8848,0.8618,0.8802,0.8625,0.0242,0.0012,0.0196,0.0019,0.7928,0.0606
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0433,0.7818,0.8121,0.8475,0.8191,0.8458,0.0303,0.0657,0.0373,0.064,0.7928,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1683,0.5758,0.6,0.6044,0.6023,0.6109,0.0242,0.0286,0.0265,0.0351,0.7928,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1416,0.7273,0.8848,0.8143,0.8715,0.8206,0.1576,0.0871,0.1443,0.0934,0.7928,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0218,0.6424,0.6667,0.5978,0.6522,0.5969,0.0242,0.0446,0.0098,0.0455,0.7928,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5127,0.8788,0.8848,0.8558,0.8791,0.857,0.0061,0.023,0.0003,0.0218,0.7928,0.0606
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0255,0.7455,0.7212,0.8077,0.7385,0.8047,0.0242,0.0622,0.0069,0.0593,0.7928,0.0606
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1824,0.7636,0.7758,0.8241,0.7846,0.8186,0.0121,0.0604,0.021,0.0549,0.7928,0.0606
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0952,0.8061,0.8121,0.8369,0.817,0.8356,0.0061,0.0309,0.0109,0.0295,0.7928,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0739,0.7818,0.8121,0.8358,0.8169,0.8352,0.0303,0.054,0.0351,0.0534,0.7928,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1766,0.7455,0.7758,0.8329,0.7865,0.8275,0.0303,0.0875,0.041,0.0821,0.7928,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0492,0.7576,0.7758,0.7888,0.7779,0.7862,0.0182,0.0312,0.0203,0.0286,0.7928,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2633,0.8667,0.8848,0.8311,0.8741,0.8328,0.0182,0.0355,0.0074,0.0339,0.7928,0.0606
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2337,0.7333,0.7758,0.7904,0.7791,0.7917,0.0424,0.0571,0.0457,0.0583,0.7928,0.0606
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0436,0.7455,0.6667,0.8214,0.6966,0.8112,0.0788,0.076,0.0489,0.0657,0.7928,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1356,0.7697,0.8121,0.8394,0.8176,0.8384,0.0424,0.0697,0.0479,0.0687,0.7928,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1657,0.6909,0.703,0.8238,0.7267,0.8175,0.0121,0.1329,0.0358,0.1266,0.7928,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.049,0.7636,0.903,0.7846,0.8809,0.7963,0.1394,0.021,0.1173,0.0327,0.7928,0.0606
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0298,0.6424,0.703,0.6897,0.7009,0.6926,0.0606,0.0473,0.0584,0.0502,0.7928,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0358,0.7515,0.6667,0.7932,0.6914,0.7859,0.0848,0.0417,0.0601,0.0344,0.7928,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3061,0.7212,0.7758,0.8361,0.788,0.8349,0.0545,0.1149,0.0668,0.1137,0.7928,0.0606
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0699,0.7636,0.703,0.8231,0.7268,0.8178,0.0606,0.0595,0.0368,0.0541,0.7928,0.0606
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0509,0.6,0.7939,0.6203,0.7604,0.6322,0.1939,0.0203,0.1604,0.0322,0.7928,0.0606
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.481,0.6182,0.6,0.5614,0.5934,0.5682,0.0182,0.0568,0.0248,0.05,0.7928,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1258,0.6364,0.4545,0.515,0.4669,0.5141,0.1818,0.1214,0.1695,0.1222,0.7928,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0561,0.6848,0.703,0.756,0.7134,0.753,0.0182,0.0712,0.0285,0.0681,0.7928,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2199,0.6909,0.5455,0.7125,0.5788,0.7066,0.1455,0.0216,0.1121,0.0156,0.7928,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0656,0.6606,0.6121,0.7306,0.6351,0.7229,0.0485,0.07,0.0255,0.0623,0.7928,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1421,0.6121,0.703,0.7047,0.7035,0.7053,0.0909,0.0926,0.0914,0.0932,0.7928,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4051,0.6667,0.8848,0.7834,0.8656,0.7919,0.2182,0.1168,0.1989,0.1252,0.7928,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.084,0.5879,0.4364,0.5557,0.4604,0.5526,0.1515,0.0322,0.1274,0.0353,0.7928,0.0606
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0092,0.503,0.6485,0.4179,0.6034,0.4308,0.1455,0.0851,0.1004,0.0722,0.7928,0.0606
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1629,0.6242,0.5455,0.7434,0.5854,0.7381,0.0788,0.1192,0.0389,0.1139,0.7928,0.0606
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1995,0.7152,0.8364,0.6943,0.8101,0.7096,0.1212,0.0209,0.0949,0.0056,0.7928,0.0606
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3149,0.4242,0.3091,0.5366,0.3539,0.5253,0.1152,0.1124,0.0704,0.101,0.7928,0.0606
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1543,0.8,0.8303,0.8507,0.8352,0.854,0.0303,0.0507,0.0352,0.054,0.7928,0.0606
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.12,0.2909,0.3152,0.3134,0.3146,0.3123,0.0242,0.0225,0.0237,0.0214,0.7928,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1778,0.703,0.7758,0.8065,0.7824,0.8078,0.0727,0.1035,0.0794,0.1048,0.7928,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0014,0.6061,0.903,0.7194,0.8676,0.7322,0.297,0.1133,0.2616,0.1261,0.7928,0.0606
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.569,0.6303,0.4121,0.6562,0.4618,0.6518,0.2182,0.0259,0.1685,0.0215,0.7928,0.0606
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5048,0.6667,0.6182,0.7486,0.6448,0.7465,0.0485,0.0819,0.0219,0.0798,0.7928,0.0606
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2684,0.3394,0.6485,0.3637,0.5928,0.3795,0.3091,0.0243,0.2534,0.0401,0.7928,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1856,0.2667,0.1091,0.2551,0.1376,0.2469,0.1576,0.0116,0.129,0.0197,0.7928,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0152,0.6788,0.7758,0.7928,0.7795,0.794,0.097,0.114,0.1008,0.1152,0.7928,0.0606
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1758,0.2424,0.2182,0.3438,0.2436,0.3409,0.0242,0.1014,0.0012,0.0985,0.7928,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1019,0.5939,0.5636,0.572,0.5659,0.5744,0.0303,0.0219,0.0281,0.0196,0.7928,0.0606
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0853,0.6545,0.6667,0.7642,0.6849,0.7546,0.0121,0.1096,0.0303,0.1001,0.7928,0.0606
