model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3936,0.703,0.7576,0.8143,0.7692,0.8139,0.0545,0.1113,0.0662,0.1108,0.7928,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2368,0.7212,0.8364,0.7746,0.8252,0.7824,0.1152,0.0534,0.104,0.0612,0.7928,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2681,0.7091,0.703,0.7804,0.7189,0.7797,0.0061,0.0713,0.0098,0.0706,0.7928,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0008,0.5879,0.7212,0.7709,0.7306,0.7664,0.1333,0.183,0.1427,0.1785,0.7928,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0606,0.5212,0.4303,0.5226,0.4501,0.526,0.0909,0.0014,0.0711,0.0048,0.7928,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1652,0.5818,0.5636,0.5872,0.5687,0.5881,0.0182,0.0053,0.0131,0.0062,0.7928,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5101,0.6424,0.6424,0.7013,0.6547,0.7017,0.0,0.0589,0.0123,0.0593,0.7928,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2356,0.503,0.5091,0.61,0.5283,0.6017,0.0061,0.107,0.0252,0.0987,0.7928,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1893,0.2667,0.2424,0.2587,0.2447,0.2536,0.0242,0.008,0.0219,0.0131,0.7928,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1414,0.3758,0.4364,0.3741,0.4244,0.3787,0.0606,0.0017,0.0487,0.0029,0.7928,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1482,0.4182,0.4727,0.5129,0.4807,0.511,0.0545,0.0947,0.0625,0.0929,0.7928,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4261,0.4242,0.5212,0.3805,0.4941,0.3905,0.097,0.0437,0.0699,0.0337,0.7928,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0169,0.3394,0.5939,0.3819,0.5519,0.3908,0.2545,0.0426,0.2125,0.0514,0.7928,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2942,0.2121,0.1091,0.267,0.1393,0.255,0.103,0.0549,0.0728,0.0429,0.7928,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1366,0.2667,0.4303,0.3957,0.4235,0.3976,0.1636,0.129,0.1569,0.131,0.7928,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1164,0.2909,0.3333,0.436,0.3531,0.4289,0.0424,0.1451,0.0622,0.138,0.7928,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0673,0.2788,0.1636,0.2486,0.1804,0.2446,0.1152,0.0301,0.0984,0.0342,0.7928,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2394,0.2909,0.4061,0.4334,0.4118,0.4338,0.1152,0.1425,0.1209,0.1428,0.7928,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0078,0.6909,0.703,0.6592,0.6946,0.6625,0.0121,0.0317,0.0037,0.0284,0.7928,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0465,0.5939,0.6667,0.7253,0.6773,0.7182,0.0727,0.1313,0.0834,0.1242,0.7928,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0236,0.6061,0.5939,0.6337,0.6021,0.6334,0.0121,0.0276,0.0039,0.0274,0.7928,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2547,0.5636,0.4303,0.4755,0.4395,0.4745,0.1333,0.0882,0.1242,0.0891,0.7928,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1729,0.3152,0.3394,0.3212,0.3355,0.3205,0.0242,0.006,0.0203,0.0053,0.7928,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2104,0.6667,0.703,0.6362,0.6902,0.6411,0.0364,0.0305,0.0235,0.0256,0.7928,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1315,0.7333,0.6667,0.7692,0.6866,0.7631,0.0667,0.0359,0.0467,0.0298,0.7928,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0692,0.7636,0.7758,0.8364,0.7869,0.8298,0.0121,0.0728,0.0233,0.0661,0.7928,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1373,0.7394,0.6667,0.8109,0.6943,0.8002,0.0727,0.0715,0.0451,0.0608,0.7928,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3672,0.5394,0.6364,0.6439,0.6383,0.6458,0.097,0.1045,0.0989,0.1064,0.7928,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2199,0.7515,0.703,0.8029,0.7226,0.7974,0.0485,0.0514,0.0289,0.0459,0.7928,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9925,0.8424,0.7879,0.8464,0.8005,0.8488,0.0545,0.004,0.0419,0.0064,0.7928,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.177,0.6424,0.3939,0.6962,0.454,0.6838,0.2485,0.0538,0.1884,0.0414,0.7928,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1734,0.6061,0.8727,0.7814,0.8554,0.7891,0.2667,0.1754,0.2493,0.183,0.7928,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3149,0.7879,0.8121,0.8326,0.8164,0.8327,0.0242,0.0447,0.0285,0.0448,0.7928,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3238,0.8364,0.8121,0.8245,0.8141,0.8219,0.0242,0.0119,0.0222,0.0145,0.7928,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0062,0.5758,0.3455,0.7391,0.424,0.7248,0.2303,0.1633,0.1517,0.149,0.7928,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0863,0.7818,0.703,0.8299,0.7279,0.8231,0.0788,0.0481,0.0539,0.0413,0.7928,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3928,0.6606,0.5455,0.8103,0.5978,0.7981,0.1152,0.1497,0.0628,0.1375,0.7928,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.149,0.7818,0.6667,0.8257,0.6971,0.8136,0.1152,0.0439,0.0847,0.0318,0.7928,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5648,0.8788,0.9394,0.8582,0.9241,0.8654,0.0606,0.0206,0.0453,0.0134,0.7928,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7064,0.8667,0.8848,0.8555,0.8789,0.8561,0.0182,0.0111,0.0122,0.0105,0.7928,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0674,0.7697,0.7394,0.8166,0.7546,0.8128,0.0303,0.0469,0.0151,0.0431,0.7928,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1707,0.8727,0.9394,0.8611,0.9245,0.8675,0.0667,0.0116,0.0518,0.0053,0.7928,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6668,0.8727,0.8848,0.8508,0.8778,0.8509,0.0121,0.0219,0.0051,0.0219,0.7928,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1338,0.7273,0.7152,0.8263,0.7368,0.8195,0.0121,0.099,0.0095,0.0923,0.7928,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1074,0.7697,0.7758,0.8433,0.788,0.8348,0.0061,0.0736,0.0183,0.0651,0.7928,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1963,0.2182,0.1091,0.6559,0.2163,0.6265,0.1091,0.4377,0.0019,0.4083,0.7928,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4144,0.6848,0.7758,0.8266,0.7859,0.8249,0.0909,0.1417,0.1011,0.14,0.7928,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.043,0.7636,0.8485,0.8388,0.8463,0.8379,0.0848,0.0752,0.0827,0.0743,0.7928,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0301,0.7576,0.6667,0.8208,0.6963,0.8097,0.0909,0.0632,0.0613,0.0521,0.7928,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0349,0.6121,0.4121,0.5374,0.4375,0.5348,0.2,0.0747,0.1746,0.0773,0.7928,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0311,0.7697,0.7758,0.8343,0.7867,0.8285,0.0061,0.0646,0.017,0.0588,0.7928,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1678,0.8,0.8121,0.8354,0.8168,0.8346,0.0121,0.0354,0.0168,0.0346,0.7928,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3861,0.297,0.1576,0.3423,0.1933,0.3302,0.1394,0.0453,0.1036,0.0332,0.7928,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.089,0.8424,0.8848,0.8231,0.8725,0.8252,0.0424,0.0193,0.0301,0.0172,0.7928,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1283,0.6485,0.703,0.7685,0.716,0.7656,0.0545,0.12,0.0675,0.1171,0.7928,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2652,0.7697,0.7758,0.8371,0.7869,0.8294,0.0061,0.0674,0.0172,0.0597,0.7928,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3334,0.703,0.7758,0.8186,0.7846,0.8184,0.0727,0.1156,0.0816,0.1154,0.7928,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1631,0.7697,0.8121,0.8458,0.8188,0.8443,0.0424,0.0761,0.0491,0.0746,0.7928,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1035,0.7455,0.7758,0.8329,0.7858,0.8243,0.0303,0.0875,0.0404,0.0788,0.7928,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0172,0.6848,0.7576,0.7482,0.7562,0.751,0.0727,0.0633,0.0714,0.0661,0.7928,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0611,0.7879,0.7758,0.8499,0.7895,0.8422,0.0121,0.062,0.0016,0.0543,0.7928,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0584,0.7515,0.7758,0.8316,0.786,0.8253,0.0242,0.0801,0.0345,0.0738,0.7928,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1155,0.7515,0.7758,0.8404,0.7878,0.834,0.0242,0.0889,0.0363,0.0825,0.7928,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5627,0.8364,0.8848,0.8254,0.8731,0.828,0.0485,0.011,0.0367,0.0084,0.7928,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1979,0.8,0.8848,0.8366,0.8758,0.8413,0.0848,0.0366,0.0758,0.0413,0.7928,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4037,0.8121,0.8848,0.8379,0.876,0.8422,0.0727,0.0257,0.0639,0.0301,0.7928,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0376,0.7879,0.7758,0.8252,0.7849,0.82,0.0121,0.0373,0.003,0.0321,0.7928,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4821,0.8,0.8848,0.8441,0.8773,0.8485,0.0848,0.0441,0.0773,0.0485,0.7928,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1504,0.8667,0.9394,0.8274,0.9184,0.8378,0.0727,0.0393,0.0517,0.0288,0.7928,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1353,0.8303,0.8848,0.8202,0.8725,0.8254,0.0545,0.0101,0.0422,0.0049,0.7928,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7696,0.7091,0.7576,0.8593,0.7779,0.8558,0.0485,0.1502,0.0688,0.1467,0.7928,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2867,0.8121,0.8121,0.834,0.8165,0.8333,0.0,0.0219,0.0044,0.0212,0.7928,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0419,0.8061,0.8667,0.8473,0.8635,0.8515,0.0606,0.0413,0.0575,0.0455,0.7928,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1716,0.7333,0.7758,0.8281,0.7856,0.8233,0.0424,0.0948,0.0523,0.09,0.7928,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4269,0.8364,0.8848,0.8355,0.8751,0.8376,0.0485,0.0009,0.0387,0.0012,0.7928,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3901,0.8364,0.8848,0.8315,0.8743,0.834,0.0485,0.0048,0.0379,0.0024,0.7928,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6104,0.6667,0.5939,0.8232,0.6389,0.8109,0.0727,0.1566,0.0278,0.1443,0.7928,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0012,0.7697,0.7758,0.837,0.787,0.8301,0.0061,0.0673,0.0173,0.0604,0.7928,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0753,0.8424,0.8667,0.8404,0.8621,0.8447,0.0242,0.002,0.0197,0.0023,0.7928,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3427,0.8364,0.8848,0.826,0.8732,0.8285,0.0485,0.0104,0.0368,0.0079,0.7928,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5757,0.8667,0.8848,0.8569,0.8792,0.8575,0.0182,0.0098,0.0125,0.0091,0.7928,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0306,0.7697,0.8485,0.8457,0.8473,0.843,0.0788,0.076,0.0776,0.0733,0.7928,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2472,0.7515,0.9394,0.7471,0.9032,0.7644,0.1879,0.0044,0.1516,0.0129,0.7928,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3098,0.8727,0.9394,0.8462,0.922,0.8552,0.0667,0.0265,0.0492,0.0175,0.7928,0.0606
