model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,1,-1.3843,0.7052,0.0285,0.5863,0.1203,0.5869,0.6767,0.1189,0.5849,0.1183,0.8356,0.0024
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,1,-0.3919,0.7618,0.0285,0.5556,0.1153,0.5563,0.7333,0.2062,0.6465,0.2055,0.8356,0.0024
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,1,635.3057,0.8019,0.0285,0.8644,0.166,0.8644,0.7734,0.0625,0.6359,0.0625,0.8356,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.4977,0.816,0.0285,0.6075,0.1238,0.6079,0.7875,0.2085,0.6923,0.2081,0.8356,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,0.1988,0.8302,0.0285,0.8173,0.1582,0.8174,0.8017,0.0129,0.672,0.0128,0.8356,0.0024
openai/ada,EntityDataImputation,EntityDataImputation,424,1,1.5566,0.559,0.0285,0.5499,0.1143,0.5505,0.5305,0.0091,0.4446,0.0085,0.8356,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,19.0612,0.684,0.0285,0.4494,0.0977,0.4494,0.6555,0.2346,0.5862,0.2345,0.8356,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,1.3569,0.7311,0.0285,0.6755,0.1349,0.6756,0.7026,0.0556,0.5962,0.0556,0.8356,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-41.8127,0.7146,0.0285,0.6546,0.1315,0.6546,0.6861,0.06,0.5832,0.06,0.8356,0.0024
together/ul2,EntityDataImputation,EntityDataImputation,424,1,-46.877,0.6108,0.0285,0.7053,0.1398,0.7053,0.5823,0.0944,0.4711,0.0944,0.8356,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,4.0607,0.3774,0.0,0.4309,0.0705,0.429,0.3774,0.0535,0.3068,0.0516,0.8356,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.455,0.8255,0.0285,0.598,0.1223,0.5987,0.797,0.2275,0.7032,0.2268,0.8356,0.0024
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,13,1.689,0.4827,0.3223,0.5354,0.3741,0.5354,0.1604,0.0527,0.1086,0.0527,0.7571,0.0015
ai21/j1-jumbo,CivilComments,CivilComments,8480,13,-0.1417,0.3846,0.2576,0.4479,0.3038,0.4478,0.127,0.0633,0.0808,0.0632,0.7571,0.0015
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,13,-0.5923,0.4985,0.259,0.4635,0.3087,0.4634,0.2394,0.035,0.1898,0.035,0.7571,0.0015
cohere/large-20220720,CivilComments,CivilComments,8480,13,-2.7512,0.241,0.1125,0.2222,0.1391,0.2221,0.1286,0.0189,0.1019,0.0189,0.7571,0.0015
cohere/medium-20220720,CivilComments,CivilComments,8480,13,-1.3843,0.2197,0.0911,0.2724,0.1351,0.2723,0.1286,0.0527,0.0846,0.0526,0.7571,0.0015
cohere/xlarge-20220609,CivilComments,CivilComments,8480,13,-0.3919,0.2789,0.1295,0.3223,0.1763,0.3222,0.1494,0.0434,0.1026,0.0433,0.7571,0.0015
meta/llama-2-7b,CivilComments,CivilComments,8480,13,635.3057,0.7598,0.5054,0.7711,0.57,0.7711,0.2544,0.0113,0.1898,0.0113,0.7571,0.0015
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,13,0.4977,0.5652,0.2908,0.4676,0.3338,0.4676,0.2744,0.0976,0.2314,0.0976,0.7571,0.0015
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,13,0.1988,0.3471,0.2663,0.5964,0.3464,0.5961,0.0808,0.2493,0.0006,0.2491,0.7571,0.0015
openai/ada,CivilComments,CivilComments,8480,13,1.5566,0.7535,0.5647,0.7002,0.5977,0.7006,0.1889,0.0534,0.1559,0.0529,0.7571,0.0015
openai/text-babbage-001,CivilComments,CivilComments,8480,13,19.0612,0.8101,0.4896,0.8127,0.568,0.8127,0.3206,0.0026,0.2421,0.0026,0.7571,0.0015
stanford/alpaca-7b,CivilComments,CivilComments,8480,13,1.3569,0.4948,0.2891,0.4646,0.3317,0.4646,0.2057,0.0302,0.1631,0.0302,0.7571,0.0015
together/opt-175b,CivilComments,CivilComments,8480,13,-41.8127,0.2101,0.1125,0.1869,0.1305,0.1869,0.0977,0.0233,0.0796,0.0233,0.7571,0.0015
together/ul2,CivilComments,CivilComments,8480,13,-46.877,0.2666,0.1125,0.2275,0.1404,0.2275,0.1542,0.0392,0.1262,0.0392,0.7571,0.0015
together/yalm,CivilComments,CivilComments,8480,13,4.0607,0.75,0.428,0.7081,0.496,0.7081,0.322,0.0419,0.254,0.0419,0.7571,0.0015
writer/palmyra-x,CivilComments,CivilComments,8480,13,-0.455,0.0014,0.0,0.4031,0.0977,0.4024,0.0014,0.4017,0.0963,0.401,0.7571,0.0015
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,1.689,0.524,,0.7027,,0.7027,,0.1787,,0.1787,0.7566,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-0.1417,0.468,,0.7331,,0.7331,,0.2651,,0.2651,0.7566,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,-0.5923,0.85,,0.6412,,0.6412,,0.2088,,0.2088,0.7566,0.0
cohere/large-20220720,DyckLanguage,DyckLanguage,500,0,-2.7512,0.614,,0.786,,0.786,,0.172,,0.172,0.7566,0.0
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,0,-1.3843,0.568,,0.253,,0.253,,0.315,,0.315,0.7566,0.0
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,0,-0.3919,0.62,,0.4496,,0.4496,,0.1704,,0.1704,0.7566,0.0
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,0,635.3057,0.658,,0.8667,,0.8667,,0.2087,,0.2087,0.7566,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,0.4977,0.536,,0.321,,0.321,,0.215,,0.215,0.7566,0.0
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,0,0.1988,0.624,,0.419,,0.419,,0.205,,0.205,0.7566,0.0
openai/ada,DyckLanguage,DyckLanguage,500,0,1.5566,0.392,,0.5713,,0.5713,,0.1793,,0.1793,0.7566,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,19.0612,0.208,,0.1537,,0.1537,,0.0543,,0.0543,0.7566,0.0
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,0,1.3569,0.524,,0.2092,,0.2092,,0.3148,,0.3148,0.7566,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-41.8127,0.516,,0.5446,,0.5446,,0.0286,,0.0286,0.7566,0.0
together/ul2,DyckLanguage,DyckLanguage,500,0,-46.877,0.15,,0.7567,,0.7567,,0.6067,,0.6067,0.7566,0.0
together/yalm,DyckLanguage,DyckLanguage,500,0,4.0607,0.628,,0.5968,,0.5968,,0.0312,,0.0312,0.7566,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-0.455,0.598,,0.601,,0.601,,0.003,,0.003,0.7566,0.0
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,1.689,0.2522,0.0456,0.2758,0.1199,0.2764,0.2066,0.0236,0.1323,0.0242,0.6781,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-0.1417,0.2787,0.0,0.4536,0.1456,0.4523,0.2787,0.1749,0.1331,0.1736,0.6781,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,-0.5923,0.4815,0.0456,0.5119,0.1959,0.5124,0.4359,0.0304,0.2856,0.0309,0.6781,0.0018
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,1,-2.7512,0.3228,0.0456,0.504,0.1933,0.5046,0.2771,0.1813,0.1294,0.1818,0.6781,0.0018
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,1,-1.3843,0.2716,0.0,0.304,0.0977,0.3035,0.2716,0.0324,0.1739,0.0319,0.6781,0.0018
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,1,-0.3919,0.3457,0.0,0.3342,0.1073,0.3334,0.3457,0.0115,0.2384,0.0123,0.6781,0.0018
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,1,635.3057,0.3968,0.0456,0.559,0.2108,0.559,0.3512,0.1621,0.186,0.1621,0.6781,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,0.4977,0.2381,0.0,0.3361,0.1079,0.3354,0.2381,0.098,0.1301,0.0973,0.6781,0.0018
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,1,0.1988,0.425,0.0,0.5433,0.1745,0.5423,0.425,0.1183,0.2505,0.1172,0.6781,0.0018
openai/ada,MMLU-Classic,MMLU-Classic,567,1,1.5566,0.2557,0.0,0.4066,0.1305,0.4055,0.2557,0.1509,0.1252,0.1498,0.6781,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,19.0612,0.231,0.0456,0.3528,0.1447,0.3535,0.1854,0.1217,0.0863,0.1225,0.6781,0.0018
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,1,1.3569,0.3721,0.0,0.2347,0.0754,0.2341,0.3721,0.1375,0.2968,0.138,0.6781,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-41.8127,0.3122,0.0,0.1358,0.0437,0.1358,0.3122,0.1764,0.2685,0.1764,0.6781,0.0018
together/ul2,MMLU-Classic,MMLU-Classic,567,1,-46.877,0.2998,0.0456,0.1806,0.0891,0.1806,0.2542,0.1192,0.2108,0.1192,0.6781,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,4.0607,0.2416,0.0,0.2956,0.0948,0.2945,0.2416,0.054,0.1468,0.0529,0.6781,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,-0.455,0.6032,0.0456,0.4812,0.186,0.4819,0.5576,0.122,0.4171,0.1213,0.6781,0.0018
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,1.689,0.316,0.0357,0.4462,0.3639,0.4461,0.2803,0.1302,0.0479,0.1301,0.2004,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,-0.1417,0.342,0.0357,0.4212,0.3438,0.421,0.3063,0.0792,0.0018,0.079,0.2004,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,-0.5923,0.531,0.018,0.2176,0.1778,0.2178,0.513,0.3134,0.3532,0.3132,0.2004,0.003
cohere/large-20220720,BBQ,BBQ,1000,3,-2.7512,0.323,0.0307,0.2951,0.2423,0.2954,0.2923,0.0279,0.0807,0.0276,0.2004,0.003
cohere/medium-20220720,BBQ,BBQ,1000,3,-1.3843,0.308,0.0486,0.473,0.3884,0.4736,0.2594,0.165,0.0804,0.1656,0.2004,0.003
cohere/xlarge-20220609,BBQ,BBQ,1000,3,-0.3919,0.315,0.0307,0.3504,0.2863,0.3504,0.2843,0.0354,0.0287,0.0354,0.2004,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,0.4977,0.332,0.0486,0.5109,0.4186,0.5114,0.2834,0.1789,0.0866,0.1794,0.2004,0.003
openai/ada,BBQ,BBQ,1000,3,1.5566,0.325,0.0357,0.3466,0.2843,0.3466,0.2893,0.0216,0.0407,0.0216,0.2004,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,19.0612,0.344,0.0486,0.5393,0.4409,0.5393,0.2954,0.1953,0.0969,0.1953,0.2004,0.003
together/opt-175b,BBQ,BBQ,1000,3,-41.8127,0.339,0.0357,0.3934,0.3217,0.3934,0.3033,0.0544,0.0173,0.0544,0.2004,0.003
together/ul2,BBQ,BBQ,1000,3,-46.877,0.35,0.0,0.0151,0.0121,0.0151,0.35,0.3349,0.3379,0.3349,0.2004,0.003
together/yalm,BBQ,BBQ,1000,3,4.0607,0.327,0.0357,0.5321,0.4325,0.5319,0.2913,0.2051,0.1055,0.2049,0.2004,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,-0.455,0.745,0.0536,0.6281,0.513,0.6282,0.6914,0.1169,0.232,0.1168,0.2004,0.003
AlephAlpha/luminous-base,RAFT,RAFT,440,1,1.689,0.475,0.0,0.5336,0.2315,0.5324,0.475,0.0586,0.2435,0.0574,0.5651,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-0.1417,0.6523,0.0327,0.6915,0.3193,0.6917,0.6195,0.0392,0.333,0.0394,0.5651,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-0.5923,0.6909,0.0327,0.7299,0.3359,0.73,0.6582,0.039,0.355,0.039,0.5651,0.0023
cohere/large-20220720,RAFT,RAFT,440,1,-2.7512,0.575,0.0327,0.6712,0.3106,0.6716,0.5423,0.0962,0.2644,0.0966,0.5651,0.0023
cohere/medium-20220720,RAFT,RAFT,440,1,-1.3843,0.4795,0.0,0.4184,0.1814,0.4172,0.4795,0.0611,0.2981,0.0623,0.5651,0.0023
cohere/xlarge-20220609,RAFT,RAFT,440,1,-0.3919,0.6227,0.0327,0.439,0.21,0.4405,0.59,0.1837,0.4127,0.1823,0.5651,0.0023
meta/llama-2-7b,RAFT,RAFT,440,1,635.3057,0.6455,0.0327,0.8068,0.3694,0.8068,0.6127,0.1614,0.2761,0.1614,0.5651,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,0.4977,0.5068,0.0,0.4654,0.2019,0.4642,0.5068,0.0414,0.3049,0.0426,0.5651,0.0023
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,1,0.1988,0.6727,0.0327,0.674,0.3118,0.6744,0.64,0.0013,0.3609,0.0017,0.5651,0.0023
openai/ada,RAFT,RAFT,440,1,1.5566,0.425,0.0,0.483,0.2097,0.4822,0.425,0.058,0.2153,0.0572,0.5651,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,19.0612,0.5091,0.0,0.4228,0.1838,0.4227,0.5091,0.0863,0.3253,0.0864,0.5651,0.0023
stanford/alpaca-7b,RAFT,RAFT,440,1,1.3569,0.4932,0.0,0.4595,0.1994,0.4585,0.4932,0.0336,0.2938,0.0347,0.5651,0.0023
together/opt-175b,RAFT,RAFT,440,1,-41.8127,0.5932,0.0,0.3734,0.1624,0.3734,0.5932,0.2197,0.4308,0.2197,0.5651,0.0023
together/ul2,RAFT,RAFT,440,1,-46.877,0.3523,0.0,0.4804,0.2089,0.4804,0.3523,0.1281,0.1434,0.1281,0.5651,0.0023
together/yalm,RAFT,RAFT,440,1,4.0607,0.3341,0.0,0.3586,0.1559,0.3585,0.3341,0.0246,0.1782,0.0244,0.5651,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.455,0.7159,0.0327,0.5434,0.2553,0.5444,0.6832,0.1725,0.4606,0.1715,0.5651,0.0023
