model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.6515,0.6144,0.5998,0.5304,0.5959,0.531,0.0146,0.084,0.0185,0.0834,0.9431,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.1762,0.4546,0.4969,0.432,0.4932,0.4325,0.0422,0.0226,0.0386,0.0222,0.9431,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.644,0.5699,0.5709,0.5197,0.568,0.5202,0.0009,0.0502,0.002,0.0498,0.9431,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.3819,0.578,0.5695,0.4906,0.565,0.4912,0.0085,0.0874,0.0129,0.0868,0.9431,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.4631,0.4986,0.4837,0.4249,0.4804,0.4252,0.0149,0.0737,0.0182,0.0734,0.9431,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.2183,0.6196,0.6572,0.5575,0.6516,0.5582,0.0377,0.0621,0.032,0.0614,0.9431,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.0672,0.4912,0.468,0.4589,0.4674,0.459,0.0232,0.0323,0.0237,0.0321,0.9431,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.1544,0.4818,0.5175,0.4791,0.5153,0.4794,0.0357,0.0027,0.0335,0.0024,0.9431,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.7707,0.5633,0.5573,0.5109,0.5547,0.5113,0.006,0.0524,0.0086,0.052,0.9431,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.3501,0.4934,0.466,0.4368,0.4643,0.4371,0.0275,0.0567,0.0291,0.0564,0.9431,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.062,0.4514,0.4581,0.4329,0.4566,0.4332,0.0067,0.0185,0.0053,0.0181,0.9431,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.8576,0.6996,0.673,0.5888,0.6682,0.5895,0.0266,0.1109,0.0314,0.1102,0.9431,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.4792,0.5582,0.6031,0.4895,0.5967,0.4903,0.0449,0.0687,0.0385,0.0679,0.9431,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.1964,0.6295,0.6377,0.548,0.6327,0.5486,0.0082,0.0816,0.0031,0.0809,0.9431,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.5793,0.5546,0.5924,0.4887,0.5865,0.4893,0.0377,0.066,0.0319,0.0653,0.9431,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.7607,0.5403,0.4821,0.4611,0.4809,0.4612,0.0583,0.0792,0.0594,0.0791,0.9431,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,0.2052,0.4746,0.4399,0.4544,0.4407,0.4545,0.0347,0.0202,0.0338,0.02,0.9431,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.4567,0.5434,0.558,0.4623,0.5526,0.463,0.0147,0.081,0.0093,0.0804,0.9431,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.1552,0.4588,0.4263,0.4629,0.4284,0.4628,0.0325,0.0041,0.0304,0.004,0.9431,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.3116,0.5437,0.5385,0.4401,0.5329,0.441,0.0052,0.1035,0.0107,0.1027,0.9431,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.1621,0.4487,0.4266,0.4087,0.4256,0.409,0.022,0.0399,0.023,0.0397,0.9431,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,1.9218,0.555,0.5705,0.5068,0.5669,0.5072,0.0155,0.0483,0.0118,0.0479,0.9431,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.7682,0.4957,0.4784,0.4233,0.4752,0.4238,0.0174,0.0724,0.0205,0.0719,0.9431,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.0869,0.3683,0.3183,0.3022,0.3174,0.3024,0.05,0.0661,0.0509,0.0659,0.9431,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.9806,0.491,0.4511,0.4465,0.4509,0.4466,0.0399,0.0445,0.0401,0.0445,0.9431,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.7786,0.5409,0.5285,0.4678,0.5251,0.4683,0.0125,0.0732,0.0159,0.0727,0.9431,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.4123,0.5335,0.5161,0.4669,0.5133,0.4672,0.0174,0.0666,0.0202,0.0663,0.9431,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.98,0.6374,0.6644,0.5616,0.6586,0.5624,0.027,0.0758,0.0212,0.075,0.9431,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.709,0.5644,0.5743,0.5243,0.5715,0.5247,0.0099,0.0401,0.0071,0.0397,0.9431,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.666,0.5321,0.5353,0.4607,0.531,0.4613,0.0031,0.0714,0.0011,0.0709,0.9431,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.8103,0.6834,0.695,0.5862,0.6888,0.5871,0.0116,0.0972,0.0055,0.0963,0.9431,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.1754,0.5637,0.5613,0.4785,0.5566,0.4791,0.0024,0.0853,0.0071,0.0847,0.9431,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,-0.0416,0.3091,0.2907,0.2724,0.2897,0.2726,0.0184,0.0367,0.0194,0.0365,0.9431,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.7918,0.5409,0.4981,0.4406,0.4949,0.4411,0.0428,0.1003,0.046,0.0999,0.9431,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.2799,0.2755,0.2598,0.2895,0.2615,0.2894,0.0157,0.0139,0.0141,0.0139,0.9431,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.0638,0.3393,0.3052,0.2913,0.3044,0.2914,0.0341,0.048,0.0349,0.0479,0.9431,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.9585,0.5558,0.5431,0.4903,0.5401,0.4906,0.0127,0.0655,0.0157,0.0651,0.9431,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.7936,0.564,0.5684,0.4898,0.564,0.4902,0.0044,0.0742,0.0,0.0738,0.9431,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,1.1732,0.539,0.4551,0.4505,0.4548,0.4506,0.0839,0.0884,0.0841,0.0884,0.9431,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.0589,0.3774,0.3289,0.3119,0.3279,0.3119,0.0486,0.0656,0.0495,0.0655,0.9431,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.1596,0.4885,0.481,0.4336,0.4783,0.4339,0.0075,0.055,0.0102,0.0546,0.9431,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.0253,0.4578,0.4415,0.3773,0.4378,0.3778,0.0164,0.0805,0.02,0.0801,0.9431,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.6487,0.5494,0.5627,0.4837,0.5582,0.4842,0.0132,0.0657,0.0088,0.0652,0.9431,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.8656,0.5887,0.5417,0.4947,0.5391,0.4951,0.047,0.094,0.0497,0.0936,0.9431,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.6169,0.3534,0.2604,0.2788,0.2614,0.2789,0.0931,0.0746,0.092,0.0746,0.9431,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.7886,0.56,0.515,0.4835,0.5132,0.4837,0.0449,0.0764,0.0467,0.0762,0.9431,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.8181,0.8554,0.8485,0.8592,0.8516,0.859,0.0069,0.0037,0.0038,0.0036,0.7057,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.2139,0.8603,0.8299,0.8794,0.8442,0.8786,0.0304,0.0191,0.016,0.0183,0.7057,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.883,0.8888,0.8868,0.8503,0.8762,0.8509,0.002,0.0384,0.0125,0.0379,0.7057,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6392,0.8485,0.8437,0.8487,0.8451,0.8486,0.0049,0.0002,0.0034,0.0,0.7057,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2256,0.8231,0.8106,0.815,0.8119,0.8149,0.0125,0.0082,0.0113,0.0083,0.7057,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.1686,0.8521,0.8628,0.8597,0.8619,0.8598,0.0107,0.0076,0.0098,0.0077,0.7057,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.0239,0.8586,0.8661,0.8614,0.8647,0.8615,0.0075,0.0028,0.0061,0.003,0.7057,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.075,0.8618,0.8704,0.8619,0.868,0.8621,0.0087,0.0002,0.0062,0.0003,0.7057,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.8852,0.8617,0.8633,0.8667,0.8643,0.8666,0.0016,0.005,0.0026,0.0049,0.7057,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2265,0.5793,0.5337,0.6529,0.5684,0.6518,0.0456,0.0737,0.0108,0.0725,0.7057,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5656,0.8326,0.833,0.8284,0.8317,0.8286,0.0004,0.0042,0.0009,0.0041,0.7057,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.813,0.866,0.857,0.8515,0.8554,0.8516,0.009,0.0144,0.0105,0.0143,0.7057,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.6073,0.8381,0.8452,0.8421,0.8443,0.8421,0.0071,0.004,0.0062,0.0041,0.7057,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6771,0.8487,0.821,0.8478,0.8287,0.8474,0.0278,0.001,0.02,0.0013,0.7057,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.5667,0.8544,0.8372,0.8378,0.8374,0.8379,0.0172,0.0166,0.017,0.0166,0.7057,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.247,0.8083,0.8213,0.8171,0.8201,0.8174,0.0129,0.0088,0.0118,0.0091,0.7057,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.2362,0.834,0.8347,0.8276,0.8327,0.8278,0.0007,0.0064,0.0013,0.0062,0.7057,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.2366,0.8713,0.8667,0.8719,0.8682,0.8719,0.0047,0.0006,0.0031,0.0006,0.7057,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5949,0.8485,0.8476,0.8447,0.8468,0.8446,0.0009,0.0038,0.0018,0.0039,0.7057,0.01
